"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-02 21:11:00",308878,0,20,21.79,753.0674
"2022-05-02 21:12:00",308879,0,19.98,21.92,753.08
"2022-05-02 21:13:00",308880,0,19.95,21.99,753.1038
"2022-05-02 21:14:00",308881,0,19.92,21.62,753.1052
"2022-05-02 21:15:00",308882,0,19.89,21.74,753.0976
"2022-05-02 21:16:00",308883,0,19.89,21.85,753.1282
"2022-05-02 21:17:00",308884,0,19.87,21.83,753.1192
"2022-05-02 21:18:00",308885,0,19.87,21.72,753.1334
"2022-05-02 21:19:00",308886,0,19.87,21.61,753.1335
"2022-05-02 21:20:00",308887,0,19.85,21.67,753.1667
"2022-05-02 21:21:00",308888,0,19.85,21.43,753.1534
"2022-05-02 21:22:00",308889,0,19.86,21.43,753.163
"2022-05-02 21:23:00",308890,0,19.83,21.36,753.1925
"2022-05-02 21:24:00",308891,0,19.83,21.64,753.1938
"2022-05-02 21:25:00",308892,0,19.83,21.59,753.2218
"2022-05-02 21:26:00",308893,0,19.82,21.63,753.2273
"2022-05-02 21:27:00",308894,0,19.81,21.57,753.2622
"2022-05-02 21:28:00",308895,0,19.8,21.4,753.2854
"2022-05-02 21:29:00",308896,0,19.79,21.35,753.2831
"2022-05-02 21:30:00",308897,0,19.78,21.38,753.2817
"2022-05-02 21:31:00",308898,0,19.78,21.6,753.2862
"2022-05-02 21:32:00",308899,0,19.76,21.53,753.2864
"2022-05-02 21:33:00",308900,0,19.73,21.53,753.2885
"2022-05-02 21:34:00",308901,0,19.71,21.71,753.2873
"2022-05-02 21:35:00",308902,0,19.72,21.65,753.293
"2022-05-02 21:36:00",308903,0,19.72,21.47,753.2926
"2022-05-02 21:37:00",308904,0,19.72,21.57,753.279
"2022-05-02 21:38:00",308905,0,19.71,21.67,753.2894
"2022-05-02 21:39:00",308906,0,19.69,21.79,753.2758
"2022-05-02 21:40:00",308907,0,19.65,21.64,753.251
"2022-05-02 21:41:00",308908,0,19.61,21.79,753.2242
"2022-05-02 21:42:00",308909,0,19.58,21.9,753.2318
"2022-05-02 21:43:00",308910,0,19.56,22.02,753.2176
"2022-05-02 21:44:00",308911,0,19.53,21.95,753.2233
"2022-05-02 21:45:00",308912,0,19.52,22.08,753.2344
"2022-05-02 21:46:00",308913,0,19.49,22.09,753.2357
"2022-05-02 21:47:00",308914,0,19.49,21.94,753.2481
"2022-05-02 21:48:00",308915,0,19.48,22.19,753.2685
"2022-05-02 21:49:00",308916,0,19.46,22.26,753.2752
"2022-05-02 21:50:00",308917,0,19.42,22.33,753.2938
"2022-05-02 21:51:00",308918,0,19.39,22.36,753.3059
"2022-05-02 21:52:00",308919,0,19.38,22.26,753.3243
"2022-05-02 21:53:00",308920,0,19.37,22.38,753.3502
"2022-05-02 21:54:00",308921,0,19.35,22.51,753.362
"2022-05-02 21:55:00",308922,0,19.35,22.27,753.3737
"2022-05-02 21:56:00",308923,0,19.34,22.36,753.3754
"2022-05-02 21:57:00",308924,0,19.32,22.21,753.4082
"2022-05-02 21:58:00",308925,0,19.34,22.28,753.4426
"2022-05-02 21:59:00",308926,0,19.34,22.12,753.4288
"2022-05-02 22:00:00",308927,0,19.35,22.14,753.4142
"2022-05-02 22:01:00",308928,0,19.32,22.24,753.428
"2022-05-02 22:02:00",308929,0,19.31,22.34,753.4365
"2022-05-02 22:03:00",308930,0,19.27,22.43,753.4588
"2022-05-02 22:04:00",308931,0,19.25,22.53,753.478
"2022-05-02 22:05:00",308932,0,19.24,22.47,753.4808
"2022-05-02 22:06:00",308933,0,19.23,22.65,753.4758
"2022-05-02 22:07:00",308934,0,19.23,22.53,753.4888
"2022-05-02 22:08:00",308935,0,19.22,22.53,753.4853
"2022-05-02 22:09:00",308936,0,19.21,22.51,753.4994
"2022-05-02 22:10:00",308937,0,19.22,22.5,753.5152
"2022-05-02 22:11:00",308938,0,19.22,22.49,753.5341
"2022-05-02 22:12:00",308939,0,19.2,22.58,753.5514
"2022-05-02 22:13:00",308940,0,19.18,22.5,753.5573
"2022-05-02 22:14:00",308941,0,19.17,22.64,753.5516
"2022-05-02 22:15:00",308942,0,19.17,22.74,753.5622
"2022-05-02 22:16:00",308943,0,19.16,22.51,753.5712
"2022-05-02 22:17:00",308944,0,19.17,22.49,753.5714
"2022-05-02 22:18:00",308945,0,19.19,22.66,753.5945
"2022-05-02 22:19:00",308946,0,19.19,22.62,753.5944
"2022-05-02 22:20:00",308947,0,19.18,22.54,753.6153
"2022-05-02 22:21:00",308948,0,19.19,22.45,753.6051
"2022-05-02 22:22:00",308949,0,19.19,22.61,753.6107
"2022-05-02 22:23:00",308950,0,19.16,22.82,753.6116
"2022-05-02 22:24:00",308951,0,19.13,22.94,753.6188
"2022-05-02 22:25:00",308952,0,19.12,22.89,753.617
"2022-05-02 22:26:00",308953,0,19.12,22.97,753.6325
"2022-05-02 22:27:00",308954,0,19.09,23.09,753.6602
"2022-05-02 22:28:00",308955,0,19.07,23.13,753.6744
"2022-05-02 22:29:00",308956,0,19.06,23.1,753.669
"2022-05-02 22:30:00",308957,0,19.08,23.08,753.7069
"2022-05-02 22:31:00",308958,0,19.1,22.98,753.7074
"2022-05-02 22:32:00",308959,0,19.1,23.1,753.6958
"2022-05-02 22:33:00",308960,0,19.06,23.1,753.7273
"2022-05-02 22:34:00",308961,0,19.07,23.07,753.7069
"2022-05-02 22:35:00",308962,0,19.06,23.12,753.7028
"2022-05-02 22:36:00",308963,0,19.05,23.17,753.6868
"2022-05-02 22:37:00",308964,0,19.01,23.49,753.6882
"2022-05-02 22:38:00",308965,0,18.97,23.63,753.712
"2022-05-02 22:39:00",308966,0,18.98,23.39,753.7147
"2022-05-02 22:40:00",308967,0,19.02,23.33,753.7073
"2022-05-02 22:41:00",308968,0,19.01,23.46,753.7301
"2022-05-02 22:42:00",308969,0,19,23.49,753.7494
"2022-05-02 22:43:00",308970,0,19,23.51,753.7295
"2022-05-02 22:44:00",308971,0,18.97,23.7,753.7514
"2022-05-02 22:45:00",308972,0,18.95,23.72,753.7607
"2022-05-02 22:46:00",308973,0,18.93,23.67,753.7902
"2022-05-02 22:47:00",308974,0,18.94,23.59,753.7954
"2022-05-02 22:48:00",308975,0,18.95,23.59,753.826
"2022-05-02 22:49:00",308976,0,18.96,23.53,753.785
"2022-05-02 22:50:00",308977,0,18.96,23.63,753.7994
"2022-05-02 22:51:00",308978,0,18.96,23.7,753.8077
"2022-05-02 22:52:00",308979,0,18.94,23.77,753.8148
"2022-05-02 22:53:00",308980,0,18.93,23.8,753.7715
"2022-05-02 22:54:00",308981,0,18.89,23.84,753.7592
"2022-05-02 22:55:00",308982,0,18.87,23.78,753.7242
"2022-05-02 22:56:00",308983,0,18.86,23.99,753.7278
"2022-05-02 22:57:00",308984,0,18.87,23.76,753.7032
"2022-05-02 22:58:00",308985,0,18.88,23.73,753.6766
"2022-05-02 22:59:00",308986,0,18.88,23.81,753.6712
"2022-05-02 23:00:00",308987,0,18.87,23.81,753.6504
"2022-05-02 23:01:00",308988,0,18.87,23.92,753.661
"2022-05-02 23:02:00",308989,0,18.86,23.99,753.6474
"2022-05-02 23:03:00",308990,0,18.83,24.25,753.679
"2022-05-02 23:04:00",308991,0,18.78,24.3,753.6673
"2022-05-02 23:05:00",308992,0,18.78,24.17,753.6528
"2022-05-02 23:06:00",308993,0,18.78,24.2,753.6503
"2022-05-02 23:07:00",308994,0,18.77,24.28,753.6439
"2022-05-02 23:08:00",308995,0,18.78,24.3,753.6608
"2022-05-02 23:09:00",308996,0,18.77,24.34,753.6386
"2022-05-02 23:10:00",308997,0,18.75,24.43,753.6346
"2022-05-02 23:11:00",308998,0,18.7,24.6,753.6442
"2022-05-02 23:12:00",308999,0,18.67,24.66,753.6546
"2022-05-02 23:13:00",309000,0,18.64,24.68,753.6437
"2022-05-02 23:14:00",309001,0,18.61,24.78,753.6489
"2022-05-02 23:15:00",309002,0,18.58,24.77,753.6378
"2022-05-02 23:16:00",309003,0,18.57,24.79,753.6264
"2022-05-02 23:17:00",309004,0,18.55,24.92,753.625
"2022-05-02 23:18:00",309005,0,18.52,24.93,753.5993
"2022-05-02 23:19:00",309006,0,18.51,25.03,753.6168
"2022-05-02 23:20:00",309007,0,18.49,25.04,753.6131
"2022-05-02 23:21:00",309008,0,18.49,25.04,753.6159
"2022-05-02 23:22:00",309009,0,18.52,24.92,753.6253
"2022-05-02 23:23:00",309010,0,18.53,25.04,753.6332
"2022-05-02 23:24:00",309011,0,18.51,25.06,753.6191
"2022-05-02 23:25:00",309012,0,18.49,25.22,753.6199
"2022-05-02 23:26:00",309013,0,18.46,25.24,753.6169
"2022-05-02 23:27:00",309014,0,18.48,25.07,753.6161
"2022-05-02 23:28:00",309015,0,18.51,25.1,753.5921
"2022-05-02 23:29:00",309016,0,18.52,25.05,753.5758
"2022-05-02 23:30:00",309017,0,18.53,24.98,753.5714
"2022-05-02 23:31:00",309018,0,18.57,24.82,753.548
"2022-05-02 23:32:00",309019,0,18.58,24.83,753.5241
"2022-05-02 23:33:00",309020,0,18.55,25.08,753.5458
"2022-05-02 23:34:00",309021,0,18.53,25,753.5559
"2022-05-02 23:35:00",309022,0,18.6,24.8,753.5522
"2022-05-02 23:36:00",309023,0,18.65,24.71,753.555
"2022-05-02 23:37:00",309024,0,18.65,24.79,753.5734
"2022-05-02 23:38:00",309025,0,18.69,24.65,753.5668
"2022-05-02 23:39:00",309026,0,18.69,24.72,753.57
"2022-05-02 23:40:00",309027,0,18.69,24.72,753.5714
"2022-05-02 23:41:00",309028,0,18.74,24.54,753.5448
"2022-05-02 23:42:00",309029,0,18.79,24.52,753.5387
"2022-05-02 23:43:00",309030,0,18.76,24.75,753.5305
"2022-05-02 23:44:00",309031,0,18.75,24.62,753.4948
"2022-05-02 23:45:00",309032,0,18.75,24.69,753.4744
"2022-05-02 23:46:00",309033,0,18.73,24.8,753.4615
"2022-05-02 23:47:00",309034,0,18.73,24.74,753.4734
"2022-05-02 23:48:00",309035,0,18.74,24.74,753.462
"2022-05-02 23:49:00",309036,0,18.77,24.66,753.4453
"2022-05-02 23:50:00",309037,0,18.78,24.63,753.4324
"2022-05-02 23:51:00",309038,0,18.81,24.54,753.398
"2022-05-02 23:52:00",309039,0,18.81,24.66,753.3977
"2022-05-02 23:53:00",309040,0,18.78,24.82,753.3946
"2022-05-02 23:54:00",309041,0,18.75,24.83,753.3848
"2022-05-02 23:55:00",309042,0,18.76,24.85,753.3806
"2022-05-02 23:56:00",309043,0,18.76,24.85,753.3783
"2022-05-02 23:57:00",309044,0,18.76,24.82,753.3789
"2022-05-02 23:58:00",309045,0,18.76,24.88,753.3822
"2022-05-02 23:59:00",309046,0,18.77,24.95,753.3647
