"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-21 21:11:00",336238,0,22.35,33.43,754.0146
"2022-05-21 21:12:00",336239,0,22.37,33.31,754.0289
"2022-05-21 21:13:00",336240,0,22.39,33.29,754.047
"2022-05-21 21:14:00",336241,0,22.37,33.08,754.0618
"2022-05-21 21:15:00",336242,0,22.37,32.99,754.0892
"2022-05-21 21:16:00",336243,0,22.37,32.95,754.1138
"2022-05-21 21:17:00",336244,0,22.36,33.05,754.1414
"2022-05-21 21:18:00",336245,0,22.33,33.37,754.1634
"2022-05-21 21:19:00",336246,0,22.3,33.38,754.181
"2022-05-21 21:20:00",336247,0,22.25,33.03,754.1878
"2022-05-21 21:21:00",336248,0,22.22,33.26,754.2035
"2022-05-21 21:22:00",336249,0,22.21,33.2,754.2211
"2022-05-21 21:23:00",336250,0,22.2,33.27,754.229
"2022-05-21 21:24:00",336251,0,22.16,33.45,754.2326
"2022-05-21 21:25:00",336252,0,22.11,33.65,754.2435
"2022-05-21 21:26:00",336253,0,22.03,33.77,754.2568
"2022-05-21 21:27:00",336254,0,21.96,33.8,754.2683
"2022-05-21 21:28:00",336255,0,21.89,33.71,754.2818
"2022-05-21 21:29:00",336256,0,21.86,33.83,754.2959
"2022-05-21 21:30:00",336257,0,21.85,33.75,754.3096
"2022-05-21 21:31:00",336258,0,21.87,33.6,754.3362
"2022-05-21 21:32:00",336259,0,21.86,33.57,754.3598
"2022-05-21 21:33:00",336260,0,21.86,33.68,754.3788
"2022-05-21 21:34:00",336261,0,21.85,33.42,754.3763
"2022-05-21 21:35:00",336262,0,21.82,33.44,754.4018
"2022-05-21 21:36:00",336263,0,21.77,33.56,754.4066
"2022-05-21 21:37:00",336264,0,21.76,33.5,754.4298
"2022-05-21 21:38:00",336265,0,21.79,33.52,754.4618
"2022-05-21 21:39:00",336266,0,21.81,33.52,754.5075
"2022-05-21 21:40:00",336267,0,21.82,33.52,754.5352
"2022-05-21 21:41:00",336268,0,21.8,33.6,754.5791
"2022-05-21 21:42:00",336269,0,21.76,33.73,754.6456
"2022-05-21 21:43:00",336270,0,21.74,33.8,754.6991
"2022-05-21 21:44:00",336271,0,21.74,33.91,754.7529
"2022-05-21 21:45:00",336272,0,21.75,33.93,754.8026
"2022-05-21 21:46:00",336273,0,21.74,34,754.8249
"2022-05-21 21:47:00",336274,0,21.76,33.94,754.8051
"2022-05-21 21:48:00",336275,0,21.76,33.93,754.8034
"2022-05-21 21:49:00",336276,0,21.76,33.77,754.8343
"2022-05-21 21:50:00",336277,0,21.79,33.8,754.8293
"2022-05-21 21:51:00",336278,0,21.81,33.85,754.8269
"2022-05-21 21:52:00",336279,0,21.8,34.05,754.8415
"2022-05-21 21:53:00",336280,0,21.81,34.13,754.8341
"2022-05-21 21:54:00",336281,0,21.81,34.1,754.813
"2022-05-21 21:55:00",336282,0,21.79,34.16,754.8161
"2022-05-21 21:56:00",336283,0,21.8,34.16,754.8313
"2022-05-21 21:57:00",336284,0,21.8,34.14,754.8588
"2022-05-21 21:58:00",336285,0,21.81,34.04,754.86
"2022-05-21 21:59:00",336286,0,21.81,34.02,754.8849
"2022-05-21 22:00:00",336287,0,21.8,34.15,754.909
"2022-05-21 22:01:00",336288,0,21.79,34.25,754.9682
"2022-05-21 22:02:00",336289,0,21.74,34.29,754.9414
"2022-05-21 22:03:00",336290,0,21.65,34.41,754.963
"2022-05-21 22:04:00",336291,0,21.58,34.54,754.9763
"2022-05-21 22:05:00",336292,0,21.59,34.52,754.9891
"2022-05-21 22:06:00",336293,0,21.56,34.53,754.9908
"2022-05-21 22:07:00",336294,0,21.52,34.67,755.0238
"2022-05-21 22:08:00",336295,0,21.51,34.68,755.0313
"2022-05-21 22:09:00",336296,0,21.52,34.7,755.0648
"2022-05-21 22:10:00",336297,0,21.53,34.68,755.0856
"2022-05-21 22:11:00",336298,0,21.52,34.74,755.1006
"2022-05-21 22:12:00",336299,0,21.52,34.74,755.1207
"2022-05-21 22:13:00",336300,0,21.51,34.79,755.1474
"2022-05-21 22:14:00",336301,0,21.45,34.86,755.1455
"2022-05-21 22:15:00",336302,0,21.42,34.93,755.169
"2022-05-21 22:16:00",336303,0,21.4,35.06,755.1935
"2022-05-21 22:17:00",336304,0,21.36,35.09,755.2185
"2022-05-21 22:18:00",336305,0,21.32,35.19,755.2494
"2022-05-21 22:19:00",336306,0,21.28,35.15,755.2606
"2022-05-21 22:20:00",336307,0,21.21,35.34,755.2613
"2022-05-21 22:21:00",336308,0,21.18,35.45,755.2674
"2022-05-21 22:22:00",336309,0,21.17,35.39,755.2826
"2022-05-21 22:23:00",336310,0,21.11,35.47,755.2921
"2022-05-21 22:24:00",336311,0,21.08,35.62,755.3006
"2022-05-21 22:25:00",336312,0,21.04,35.56,755.2773
"2022-05-21 22:26:00",336313,0,20.98,35.79,755.2668
"2022-05-21 22:27:00",336314,0,20.93,36.16,755.2409
"2022-05-21 22:28:00",336315,0,20.88,35.85,755.2213
"2022-05-21 22:29:00",336316,0,20.87,36.5,755.203
"2022-05-21 22:30:00",336317,0,20.85,36.39,755.2022
"2022-05-21 22:31:00",336318,0,20.79,36.11,755.2086
"2022-05-21 22:32:00",336319,0,20.78,36.19,755.2302
"2022-05-21 22:33:00",336320,0,20.73,36.33,755.2296
"2022-05-21 22:34:00",336321,0,20.7,36.33,755.2453
"2022-05-21 22:35:00",336322,0,20.68,35.9,755.2535
"2022-05-21 22:36:00",336323,0,20.67,36.06,755.2537
"2022-05-21 22:37:00",336324,0,20.66,35.84,755.2378
"2022-05-21 22:38:00",336325,0,20.68,36.01,755.2276
"2022-05-21 22:39:00",336326,0,20.67,35.62,755.2378
"2022-05-21 22:40:00",336327,0,20.67,35.82,755.234
"2022-05-21 22:41:00",336328,0,20.64,35.71,755.2054
"2022-05-21 22:42:00",336329,0,20.64,36.11,755.2092
"2022-05-21 22:43:00",336330,0,20.61,36.06,755.2049
"2022-05-21 22:44:00",336331,0,20.58,36.07,755.1906
"2022-05-21 22:45:00",336332,0,20.56,35.94,755.1742
"2022-05-21 22:46:00",336333,0,20.57,36.29,755.1746
"2022-05-21 22:47:00",336334,0,20.56,36.01,755.1573
"2022-05-21 22:48:00",336335,0,20.55,35.87,755.1515
"2022-05-21 22:49:00",336336,0,20.53,35.94,755.1458
"2022-05-21 22:50:00",336337,0,20.5,35.64,755.1346
"2022-05-21 22:51:00",336338,0,20.49,35.67,755.1303
"2022-05-21 22:52:00",336339,0,20.51,35.8,755.1362
"2022-05-21 22:53:00",336340,0,20.52,35.65,755.1291
"2022-05-21 22:54:00",336341,0,20.49,35.51,755.1162
"2022-05-21 22:55:00",336342,0,20.47,35.38,755.1086
"2022-05-21 22:56:00",336343,0,20.47,35.57,755.0984
"2022-05-21 22:57:00",336344,0,20.46,35.45,755.0912
"2022-05-21 22:58:00",336345,0,20.46,35.24,755.0725
"2022-05-21 22:59:00",336346,0,20.48,35.13,755.0586
"2022-05-21 23:00:00",336347,0,20.5,34.95,755.046
"2022-05-21 23:01:00",336348,0,20.53,34.93,755.0279
"2022-05-21 23:02:00",336349,0,20.57,34.86,755.0102
"2022-05-21 23:03:00",336350,0,20.59,34.75,754.9795
"2022-05-21 23:04:00",336351,0,20.58,34.37,754.9471
"2022-05-21 23:05:00",336352,0,20.6,34.43,754.9066
"2022-05-21 23:06:00",336353,0,20.63,34.39,754.8761
"2022-05-21 23:07:00",336354,0,20.64,34.04,754.8538
"2022-05-21 23:08:00",336355,0,20.66,33.81,754.8126
"2022-05-21 23:09:00",336356,0,20.69,33.77,754.7764
"2022-05-21 23:10:00",336357,0,20.73,33.48,754.7683
"2022-05-21 23:11:00",336358,0,20.79,33.6,754.7682
"2022-05-21 23:12:00",336359,0,20.82,33.72,754.7786
"2022-05-21 23:13:00",336360,0,20.85,33.41,754.7814
"2022-05-21 23:14:00",336361,0,20.88,33.19,754.7912
"2022-05-21 23:15:00",336362,0,20.9,33.15,754.7986
"2022-05-21 23:16:00",336363,0,20.91,33.05,754.8088
"2022-05-21 23:17:00",336364,0,20.91,33.13,754.8289
"2022-05-21 23:18:00",336365,0,20.92,33.01,754.845
"2022-05-21 23:19:00",336366,0,20.93,32.85,754.8639
"2022-05-21 23:20:00",336367,0,20.94,32.92,754.877
"2022-05-21 23:21:00",336368,0,20.96,32.86,754.8887
"2022-05-21 23:22:00",336369,0,20.98,32.7,754.9027
"2022-05-21 23:23:00",336370,0,20.98,32.62,754.9142
"2022-05-21 23:24:00",336371,0,20.96,32.59,754.9044
"2022-05-21 23:25:00",336372,0,20.96,32.64,754.9043
"2022-05-21 23:26:00",336373,0,20.94,32.73,754.9
"2022-05-21 23:27:00",336374,0,20.92,32.7,754.8942
"2022-05-21 23:28:00",336375,0,20.94,32.68,754.8954
"2022-05-21 23:29:00",336376,0,20.94,32.69,754.9039
"2022-05-21 23:30:00",336377,0,20.92,32.75,754.9169
"2022-05-21 23:31:00",336378,0,20.91,32.92,754.925
"2022-05-21 23:32:00",336379,0,20.91,32.88,754.9283
"2022-05-21 23:33:00",336380,0,20.93,32.83,754.9319
"2022-05-21 23:34:00",336381,0,20.92,32.91,754.9121
"2022-05-21 23:35:00",336382,0,20.94,33.04,754.9074
"2022-05-21 23:36:00",336383,0,20.94,33.15,754.9056
"2022-05-21 23:37:00",336384,0,20.93,33.1,754.9046
"2022-05-21 23:38:00",336385,0,20.9,33.36,754.9076
"2022-05-21 23:39:00",336386,0,20.86,33.42,754.9152
"2022-05-21 23:40:00",336387,0,20.82,33.56,754.927
"2022-05-21 23:41:00",336388,0,20.77,33.5,754.9354
"2022-05-21 23:42:00",336389,0,20.79,33.52,754.943
"2022-05-21 23:43:00",336390,0,20.81,33.55,754.9326
"2022-05-21 23:44:00",336391,0,20.81,33.63,754.9075
"2022-05-21 23:45:00",336392,0,20.79,33.81,754.9001
"2022-05-21 23:46:00",336393,0,20.75,33.75,754.8995
"2022-05-21 23:47:00",336394,0,20.72,33.84,754.8948
"2022-05-21 23:48:00",336395,0,20.7,33.9,754.8958
"2022-05-21 23:49:00",336396,0,20.7,33.87,754.8969
"2022-05-21 23:50:00",336397,0,20.68,33.95,754.9025
"2022-05-21 23:51:00",336398,0,20.63,33.73,754.9077
"2022-05-21 23:52:00",336399,0,20.63,33.85,754.9225
"2022-05-21 23:53:00",336400,0,20.51,34.84,754.9062
"2022-05-21 23:54:00",336401,0,20.36,35.47,754.8835
"2022-05-21 23:55:00",336402,0,20.3,35.76,754.8838
"2022-05-21 23:56:00",336403,0,20.28,35.88,754.8687
"2022-05-21 23:57:00",336404,0,20.27,36.1,754.8394
"2022-05-21 23:58:00",336405,0,20.25,36.25,754.8225
"2022-05-21 23:59:00",336406,0,20.25,36.36,754.8112
