"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-24 21:05:00",340552,0,15.93,56.59,751.5805
"2022-05-24 21:06:00",340553,0,15.92,56.74,751.5818
"2022-05-24 21:07:00",340554,0,15.94,56.97,751.591
"2022-05-24 21:08:00",340555,0,15.94,56.73,751.6006
"2022-05-24 21:09:00",340556,0,15.94,56.6,751.617
"2022-05-24 21:10:00",340557,0,15.95,56.69,751.6361
"2022-05-24 21:11:00",340558,0,15.91,56.56,751.664
"2022-05-24 21:12:00",340559,0,15.92,56.5,751.6947
"2022-05-24 21:13:00",340560,0,15.98,56.37,751.7082
"2022-05-24 21:14:00",340561,0,15.97,56.41,751.7004
"2022-05-24 21:15:00",340562,0,15.96,56.42,751.7074
"2022-05-24 21:16:00",340563,0,15.94,56.5,751.7174
"2022-05-24 21:17:00",340564,0,15.93,56.69,751.7301
"2022-05-24 21:18:00",340565,0,15.91,57.15,751.7542
"2022-05-24 21:19:00",340566,0,15.85,57.19,751.7735
"2022-05-24 21:20:00",340567,0,15.83,57.19,751.7914
"2022-05-24 21:21:00",340568,0,15.85,57.21,751.8117
"2022-05-24 21:22:00",340569,0,15.86,57.31,751.8282
"2022-05-24 21:23:00",340570,0,15.88,56.95,751.8434
"2022-05-24 21:24:00",340571,0,15.91,56.38,751.8358
"2022-05-24 21:25:00",340572,0,15.95,56.52,751.8391
"2022-05-24 21:26:00",340573,0,15.99,56.67,751.8378
"2022-05-24 21:27:00",340574,0,16.01,56.29,751.8356
"2022-05-24 21:28:00",340575,0,16.05,56.31,751.8349
"2022-05-24 21:29:00",340576,0,16.06,55.98,751.8358
"2022-05-24 21:30:00",340577,0,16.1,55.79,751.839
"2022-05-24 21:31:00",340578,0,16.11,55.5,751.8474
"2022-05-24 21:32:00",340579,0,16.14,55.23,751.8572
"2022-05-24 21:33:00",340580,0,16.17,54.72,751.8611
"2022-05-24 21:34:00",340581,0,16.21,54.45,751.8455
"2022-05-24 21:35:00",340582,0,16.22,54.08,751.8411
"2022-05-24 21:36:00",340583,0,16.23,53.79,751.8338
"2022-05-24 21:37:00",340584,0,16.28,53.66,751.8369
"2022-05-24 21:38:00",340585,0,16.29,53.71,751.8478
"2022-05-24 21:39:00",340586,0,16.29,53.54,751.8578
"2022-05-24 21:40:00",340587,0,16.31,53.69,751.869
"2022-05-24 21:41:00",340588,0,16.31,53.61,751.877
"2022-05-24 21:42:00",340589,0,16.34,54.07,751.8907
"2022-05-24 21:43:00",340590,0,16.32,53.69,751.9043
"2022-05-24 21:44:00",340591,0,16.29,53.15,751.9072
"2022-05-24 21:45:00",340592,0,16.33,53.26,751.9267
"2022-05-24 21:46:00",340593,0,16.35,53.37,751.943
"2022-05-24 21:47:00",340594,0,16.37,53.2,751.9489
"2022-05-24 21:48:00",340595,0,16.35,53.03,751.9626
"2022-05-24 21:49:00",340596,0,16.37,53.9,751.9694
"2022-05-24 21:50:00",340597,0,16.38,54.28,751.9829
"2022-05-24 21:51:00",340598,0,16.36,54.42,752.0073
"2022-05-24 21:52:00",340599,0,16.27,54.84,752.0349
"2022-05-24 21:53:00",340600,0,16.19,55.4,752.0589
"2022-05-24 21:54:00",340601,0,16.1,55.65,752.06
"2022-05-24 21:55:00",340602,0,16.04,55.91,752.0622
"2022-05-24 21:56:00",340603,0,16,56.27,752.0522
"2022-05-24 21:57:00",340604,0,15.97,56.38,752.0291
"2022-05-24 21:58:00",340605,0,15.96,56.21,752.0074
"2022-05-24 21:59:00",340606,0,15.97,56.28,751.9973
"2022-05-24 22:00:00",340607,0,15.98,56.65,751.987
"2022-05-24 22:01:00",340608,0,15.94,56.84,751.9901
"2022-05-24 22:02:00",340609,0,15.91,56.93,752.0085
"2022-05-24 22:03:00",340610,0,15.86,57.07,752.0157
"2022-05-24 22:04:00",340611,0,15.79,57.47,752.0082
"2022-05-24 22:05:00",340612,0,15.75,57.84,752.0171
"2022-05-24 22:06:00",340613,0,15.74,57.9,752.0104
"2022-05-24 22:07:00",340614,0,15.72,57.73,752.0124
"2022-05-24 22:08:00",340615,0,15.72,57.16,752.0021
"2022-05-24 22:09:00",340616,0,15.71,57.41,751.9934
"2022-05-24 22:10:00",340617,0,15.7,57.59,751.9919
"2022-05-24 22:11:00",340618,0,15.66,57.79,751.9953
"2022-05-24 22:12:00",340619,0,15.64,57.74,752.0186
"2022-05-24 22:13:00",340620,0,15.65,57.9,752.0358
"2022-05-24 22:14:00",340621,0,15.64,58.15,752.0408
"2022-05-24 22:15:00",340622,0,15.63,58.33,752.0491
"2022-05-24 22:16:00",340623,0,15.62,58.07,752.0609
"2022-05-24 22:17:00",340624,0,15.62,58.15,752.0598
"2022-05-24 22:18:00",340625,0,15.61,57.97,752.0704
"2022-05-24 22:19:00",340626,0,15.61,58.33,752.0789
"2022-05-24 22:20:00",340627,0,15.6,58.01,752.0826
"2022-05-24 22:21:00",340628,0,15.65,57.61,752.0885
"2022-05-24 22:22:00",340629,0,15.66,57.53,752.1094
"2022-05-24 22:23:00",340630,0,15.64,57.62,752.1222
"2022-05-24 22:24:00",340631,0,15.58,57.97,752.1226
"2022-05-24 22:25:00",340632,0,15.55,57.84,752.1301
"2022-05-24 22:26:00",340633,0,15.53,58,752.1296
"2022-05-24 22:27:00",340634,0,15.51,57.97,752.1281
"2022-05-24 22:28:00",340635,0,15.5,58.15,752.1276
"2022-05-24 22:29:00",340636,0,15.49,58.45,752.1174
"2022-05-24 22:30:00",340637,0,15.43,58.86,752.1122
"2022-05-24 22:31:00",340638,0,15.36,59.1,752.1137
"2022-05-24 22:32:00",340639,0,15.33,59.2,752.1161
"2022-05-24 22:33:00",340640,0,15.33,59.13,752.1273
"2022-05-24 22:34:00",340641,0,15.33,59.01,752.135
"2022-05-24 22:35:00",340642,0,15.35,58.79,752.1566
"2022-05-24 22:36:00",340643,0,15.35,58.84,752.175
"2022-05-24 22:37:00",340644,0,15.35,58.71,752.1882
"2022-05-24 22:38:00",340645,0,15.39,58.54,752.1954
"2022-05-24 22:39:00",340646,0,15.45,58.17,752.1961
"2022-05-24 22:40:00",340647,0,15.47,58.2,752.2046
"2022-05-24 22:41:00",340648,0,15.46,58.13,752.2146
"2022-05-24 22:42:00",340649,0,15.48,58.17,752.2218
"2022-05-24 22:43:00",340650,0,15.45,58.29,752.2142
"2022-05-24 22:44:00",340651,0,15.38,58.71,752.1886
"2022-05-24 22:45:00",340652,0,15.3,58.96,752.1723
"2022-05-24 22:46:00",340653,0,15.22,59.24,752.1561
"2022-05-24 22:47:00",340654,0,15.14,59.4,752.1396
"2022-05-24 22:48:00",340655,0,15.08,59.62,752.1303
"2022-05-24 22:49:00",340656,0,15.05,59.83,752.1153
"2022-05-24 22:50:00",340657,0,15.03,59.9,752.1048
"2022-05-24 22:51:00",340658,0,15.01,60.02,752.111
"2022-05-24 22:52:00",340659,0,15.02,59.89,752.1309
"2022-05-24 22:53:00",340660,0,15.06,59.78,752.1477
"2022-05-24 22:54:00",340661,0,15.07,59.56,752.1534
"2022-05-24 22:55:00",340662,0,15.09,59.41,752.1716
"2022-05-24 22:56:00",340663,0,15.11,59.36,752.1983
"2022-05-24 22:57:00",340664,0,15.14,59.26,752.2346
"2022-05-24 22:58:00",340665,0,15.15,59.24,752.2667
"2022-05-24 22:59:00",340666,0,15.16,59.39,752.3059
"2022-05-24 23:00:00",340667,0,15.17,59.54,752.3399
"2022-05-24 23:01:00",340668,0,15.2,59.54,752.3708
"2022-05-24 23:02:00",340669,0,15.23,59.74,752.3985
"2022-05-24 23:03:00",340670,0,15.25,59.76,752.4247
"2022-05-24 23:04:00",340671,0,15.27,59.73,752.4248
"2022-05-24 23:05:00",340672,0,15.29,59.57,752.4308
"2022-05-24 23:06:00",340673,0,15.31,59.59,752.4268
"2022-05-24 23:07:00",340674,0,15.34,59.63,752.4174
"2022-05-24 23:08:00",340675,0,15.36,59.15,752.4052
"2022-05-24 23:09:00",340676,0,15.34,59.12,752.4026
"2022-05-24 23:10:00",340677,0,15.28,58.93,752.3985
"2022-05-24 23:11:00",340678,0,15.21,59.22,752.4046
"2022-05-24 23:12:00",340679,0,15.16,59.38,752.4099
"2022-05-24 23:13:00",340680,0,15.12,59.57,752.4065
"2022-05-24 23:14:00",340681,0,15.08,59.81,752.3869
"2022-05-24 23:15:00",340682,0,15.06,59.94,752.3875
"2022-05-24 23:16:00",340683,0,15.06,59.97,752.3733
"2022-05-24 23:17:00",340684,0,15.07,60,752.3587
"2022-05-24 23:18:00",340685,0,15.05,60.11,752.3487
"2022-05-24 23:19:00",340686,0,15.06,60.01,752.3388
"2022-05-24 23:20:00",340687,0,15.11,59.66,752.3271
"2022-05-24 23:21:00",340688,0,15.15,59.6,752.3173
"2022-05-24 23:22:00",340689,0,15.17,59.6,752.3074
"2022-05-24 23:23:00",340690,0,15.17,59.72,752.2898
"2022-05-24 23:24:00",340691,0,15.15,59.77,752.261
"2022-05-24 23:25:00",340692,0,15.17,59.55,752.2415
"2022-05-24 23:26:00",340693,0,15.19,59.38,752.2434
"2022-05-24 23:27:00",340694,0,15.19,59.48,752.2548
"2022-05-24 23:28:00",340695,0,15.17,59.65,752.2698
"2022-05-24 23:29:00",340696,0,15.18,59.7,752.288
"2022-05-24 23:30:00",340697,0,15.19,59.86,752.2955
"2022-05-24 23:31:00",340698,0,15.18,59.9,752.2953
"2022-05-24 23:32:00",340699,0,15.18,60.11,752.3062
"2022-05-24 23:33:00",340700,0,15.16,60.37,752.3129
"2022-05-24 23:34:00",340701,0,15.12,60.33,752.3034
"2022-05-24 23:35:00",340702,0,15.11,60.28,752.3002
"2022-05-24 23:36:00",340703,0,15.11,60.38,752.2963
"2022-05-24 23:37:00",340704,0,15.12,60.41,752.281
"2022-05-24 23:38:00",340705,0,15.11,60.61,752.2646
"2022-05-24 23:39:00",340706,0,15.07,60.75,752.2421
"2022-05-24 23:40:00",340707,0,15.03,60.88,752.2116
"2022-05-24 23:41:00",340708,0,15,60.93,752.1906
"2022-05-24 23:42:00",340709,0,15.01,60.78,752.1803
"2022-05-24 23:43:00",340710,0,14.98,60.71,752.1543
"2022-05-24 23:44:00",340711,0,14.99,60.5,752.1219
"2022-05-24 23:45:00",340712,0,14.98,60.35,752.087
"2022-05-24 23:46:00",340713,0,15.02,60.07,752.0702
"2022-05-24 23:47:00",340714,0,15.05,59.8,752.0515
"2022-05-24 23:48:00",340715,0,15.08,59.76,752.0351
"2022-05-24 23:49:00",340716,0,15.07,59.59,752.025
"2022-05-24 23:50:00",340717,0,15.08,59.42,752.0062
"2022-05-24 23:51:00",340718,0,15.08,59.46,751.9865
"2022-05-24 23:52:00",340719,0,15.06,59.54,751.9722
"2022-05-24 23:53:00",340720,0,15.03,59.73,751.9682
"2022-05-24 23:54:00",340721,0,14.97,59.9,751.9474
"2022-05-24 23:55:00",340722,0,14.98,59.8,751.9442
"2022-05-24 23:56:00",340723,0,15,59.8,751.9384
"2022-05-24 23:57:00",340724,0,15.01,59.65,751.9267
"2022-05-24 23:58:00",340725,0,15.05,59.33,751.9169
"2022-05-24 23:59:00",340726,0,15.1,59.15,751.9149
