"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-13 21:12:00",324719,0,20,22.92,753.3539
"2022-05-13 21:13:00",324720,0,19.99,23.13,753.3619
"2022-05-13 21:14:00",324721,0,19.92,23.37,753.3629
"2022-05-13 21:15:00",324722,0,19.86,23.58,753.3751
"2022-05-13 21:16:00",324723,0,19.81,24,753.3811
"2022-05-13 21:17:00",324724,0,19.8,24.23,753.3922
"2022-05-13 21:18:00",324725,0,19.76,24.67,753.3954
"2022-05-13 21:19:00",324726,0,19.7,24.91,753.4073
"2022-05-13 21:20:00",324727,0,19.66,25.12,753.413
"2022-05-13 21:21:00",324728,0,19.62,25.32,753.4234
"2022-05-13 21:22:00",324729,0,19.61,25.52,753.4282
"2022-05-13 21:23:00",324730,0,19.62,25.66,753.4461
"2022-05-13 21:24:00",324731,0,19.64,25.8,753.436
"2022-05-13 21:25:00",324732,0,19.67,25.79,753.4571
"2022-05-13 21:26:00",324733,0,19.62,26.06,753.4631
"2022-05-13 21:27:00",324734,0,19.54,26.29,753.4749
"2022-05-13 21:28:00",324735,0,19.49,26.5,753.4888
"2022-05-13 21:29:00",324736,0,19.46,26.72,753.5045
"2022-05-13 21:30:00",324737,0,19.43,26.78,753.5238
"2022-05-13 21:31:00",324738,0,19.42,26.92,753.5373
"2022-05-13 21:32:00",324739,0,19.43,27.35,753.5617
"2022-05-13 21:33:00",324740,0,19.45,27.53,753.5717
"2022-05-13 21:34:00",324741,0,19.41,27.56,753.5831
"2022-05-13 21:35:00",324742,0,19.36,27.72,753.6088
"2022-05-13 21:36:00",324743,0,19.36,27.78,753.6322
"2022-05-13 21:37:00",324744,0,19.35,27.82,753.6585
"2022-05-13 21:38:00",324745,0,19.32,28.04,753.6778
"2022-05-13 21:39:00",324746,0,19.3,28.26,753.695
"2022-05-13 21:40:00",324747,0,19.27,28.31,753.7074
"2022-05-13 21:41:00",324748,0,19.26,28.66,753.7189
"2022-05-13 21:42:00",324749,0,19.31,29.55,753.731
"2022-05-13 21:43:00",324750,0,19.32,29.3,753.739
"2022-05-13 21:44:00",324751,0,19.27,29.23,753.742
"2022-05-13 21:45:00",324752,0,19.27,29.54,753.7504
"2022-05-13 21:46:00",324753,0,19.26,29.73,753.7543
"2022-05-13 21:47:00",324754,0,19.24,29.73,753.7639
"2022-05-13 21:48:00",324755,0,19.22,29.8,753.7635
"2022-05-13 21:49:00",324756,0,19.22,29.84,753.7668
"2022-05-13 21:50:00",324757,0,19.22,29.92,753.7775
"2022-05-13 21:51:00",324758,0,19.2,30.07,753.7877
"2022-05-13 21:52:00",324759,0,19.18,30.41,753.8106
"2022-05-13 21:53:00",324760,0,19.18,30.5,753.8302
"2022-05-13 21:54:00",324761,0,19.14,30.58,753.846
"2022-05-13 21:55:00",324762,0,19.15,30.6,753.8654
"2022-05-13 21:56:00",324763,0,19.15,30.59,753.8782
"2022-05-13 21:57:00",324764,0,19.15,30.6,753.9005
"2022-05-13 21:58:00",324765,0,19.12,30.67,753.9154
"2022-05-13 21:59:00",324766,0,19.1,30.7,753.9242
"2022-05-13 22:00:00",324767,0,19.1,30.72,753.9323
"2022-05-13 22:01:00",324768,0,19.09,30.61,753.9438
"2022-05-13 22:02:00",324769,0,19.1,30.69,753.9614
"2022-05-13 22:03:00",324770,0,19.11,30.61,753.9766
"2022-05-13 22:04:00",324771,0,19.1,30.62,753.9856
"2022-05-13 22:05:00",324772,0,19.08,30.66,753.9981
"2022-05-13 22:06:00",324773,0,19.09,30.61,754.0027
"2022-05-13 22:07:00",324774,0,19.09,30.67,754.0076
"2022-05-13 22:08:00",324775,0,19.08,30.79,754.0118
"2022-05-13 22:09:00",324776,0,19.07,30.87,754.0126
"2022-05-13 22:10:00",324777,0,19.06,30.91,754.0207
"2022-05-13 22:11:00",324778,0,19.05,30.94,754.0237
"2022-05-13 22:12:00",324779,0,19.06,30.87,754.0283
"2022-05-13 22:13:00",324780,0,19.05,30.85,754.0198
"2022-05-13 22:14:00",324781,0,19.02,30.81,754.0003
"2022-05-13 22:15:00",324782,0,19.01,30.87,753.9835
"2022-05-13 22:16:00",324783,0,18.99,30.95,753.9766
"2022-05-13 22:17:00",324784,0,18.98,30.97,753.973
"2022-05-13 22:18:00",324785,0,18.99,31.14,753.9793
"2022-05-13 22:19:00",324786,0,18.98,31.11,753.9945
"2022-05-13 22:20:00",324787,0,18.97,31.17,754.008
"2022-05-13 22:21:00",324788,0,18.96,31.22,754.0214
"2022-05-13 22:22:00",324789,0,18.96,31.28,754.0395
"2022-05-13 22:23:00",324790,0,18.93,31.4,754.0455
"2022-05-13 22:24:00",324791,0,18.89,31.33,754.0405
"2022-05-13 22:25:00",324792,0,18.89,30.95,754.0434
"2022-05-13 22:26:00",324793,0,18.91,31.14,754.055
"2022-05-13 22:27:00",324794,0,18.9,31.17,754.0645
"2022-05-13 22:28:00",324795,0,18.89,31.06,754.0723
"2022-05-13 22:29:00",324796,0,18.91,31.15,754.0748
"2022-05-13 22:30:00",324797,0,18.88,31.33,754.0769
"2022-05-13 22:31:00",324798,0,18.84,31.57,754.0791
"2022-05-13 22:32:00",324799,0,18.84,31.58,754.0848
"2022-05-13 22:33:00",324800,0,18.84,31.69,754.0833
"2022-05-13 22:34:00",324801,0,18.82,31.81,754.0741
"2022-05-13 22:35:00",324802,0,18.79,31.98,754.0712
"2022-05-13 22:36:00",324803,0,18.78,32.27,754.0714
"2022-05-13 22:37:00",324804,0,18.73,32.26,754.073
"2022-05-13 22:38:00",324805,0,18.68,31.71,754.0742
"2022-05-13 22:39:00",324806,0,18.65,31.84,754.0771
"2022-05-13 22:40:00",324807,0,18.63,32.27,754.0821
"2022-05-13 22:41:00",324808,0,18.59,32.27,754.0865
"2022-05-13 22:42:00",324809,0,18.55,32.38,754.091
"2022-05-13 22:43:00",324810,0,18.53,32.35,754.0964
"2022-05-13 22:44:00",324811,0,18.49,32.32,754.0922
"2022-05-13 22:45:00",324812,0,18.45,32.37,754.1008
"2022-05-13 22:46:00",324813,0,18.43,32.13,754.1071
"2022-05-13 22:47:00",324814,0,18.41,32.22,754.1174
"2022-05-13 22:48:00",324815,0,18.38,32.22,754.1174
"2022-05-13 22:49:00",324816,0,18.36,33.09,754.1191
"2022-05-13 22:50:00",324817,0,18.32,33.45,754.1122
"2022-05-13 22:51:00",324818,0,18.32,33.66,754.1018
"2022-05-13 22:52:00",324819,0,18.32,33.6,754.1006
"2022-05-13 22:53:00",324820,0,18.2,33.83,754.0928
"2022-05-13 22:54:00",324821,0,18.08,33.98,754.0856
"2022-05-13 22:55:00",324822,0,18.05,33.83,754.0961
"2022-05-13 22:56:00",324823,0,18.05,34.05,754.1046
"2022-05-13 22:57:00",324824,0,18.02,34.13,754.1152
"2022-05-13 22:58:00",324825,0,18.02,34.32,754.1155
"2022-05-13 22:59:00",324826,0,18.04,34.33,754.1174
"2022-05-13 23:00:00",324827,0,18.04,34.08,754.1136
"2022-05-13 23:01:00",324828,0,18.04,34.17,754.1146
"2022-05-13 23:02:00",324829,0,18.05,34.2,754.126
"2022-05-13 23:03:00",324830,0,17.97,34.09,754.1371
"2022-05-13 23:04:00",324831,0,17.9,34.27,754.1397
"2022-05-13 23:05:00",324832,0,17.83,34.49,754.1553
"2022-05-13 23:06:00",324833,0,17.76,34.77,754.1575
"2022-05-13 23:07:00",324834,0,17.69,34.76,754.1463
"2022-05-13 23:08:00",324835,0,17.6,35.13,754.1328
"2022-05-13 23:09:00",324836,0,17.54,35.23,754.121
"2022-05-13 23:10:00",324837,0,17.5,35.3,754.1142
"2022-05-13 23:11:00",324838,0,17.47,35.29,754.1137
"2022-05-13 23:12:00",324839,0,17.46,35.29,754.1281
"2022-05-13 23:13:00",324840,0,17.48,35.21,754.1374
"2022-05-13 23:14:00",324841,0,17.46,35.08,754.1304
"2022-05-13 23:15:00",324842,0,17.41,34.98,754.1252
"2022-05-13 23:16:00",324843,0,17.41,34.82,754.1152
"2022-05-13 23:17:00",324844,0,17.46,34.39,754.1095
"2022-05-13 23:18:00",324845,0,17.46,34.52,754.1018
"2022-05-13 23:19:00",324846,0,17.4,34.81,754.1026
"2022-05-13 23:20:00",324847,0,17.35,34.92,754.1107
"2022-05-13 23:21:00",324848,0,17.31,35.04,754.1137
"2022-05-13 23:22:00",324849,0,17.27,35.13,754.1243
"2022-05-13 23:23:00",324850,0,17.26,35.2,754.1279
"2022-05-13 23:24:00",324851,0,17.24,35.29,754.1157
"2022-05-13 23:25:00",324852,0,17.24,35.54,754.1035
"2022-05-13 23:26:00",324853,0,17.2,35.54,754.0921
"2022-05-13 23:27:00",324854,0,17.14,35.54,754.0741
"2022-05-13 23:28:00",324855,0,17.1,35.68,754.0617
"2022-05-13 23:29:00",324856,0,17.07,35.75,754.0512
"2022-05-13 23:30:00",324857,0,17.07,35.7,754.0375
"2022-05-13 23:31:00",324858,0,17.08,35.8,754.0476
"2022-05-13 23:32:00",324859,0,17.11,35.67,754.0558
"2022-05-13 23:33:00",324860,0,17.14,35.53,754.0645
"2022-05-13 23:34:00",324861,0,17.13,35.52,754.0572
"2022-05-13 23:35:00",324862,0,17.12,35.63,754.0618
"2022-05-13 23:36:00",324863,0,17.1,35.73,754.0605
"2022-05-13 23:37:00",324864,0,17.09,35.91,754.0568
"2022-05-13 23:38:00",324865,0,17.05,35.92,754.045
"2022-05-13 23:39:00",324866,0,17.06,35.72,754.0314
"2022-05-13 23:40:00",324867,0,17.07,35.7,754.0102
"2022-05-13 23:41:00",324868,0,17.12,35.73,753.9939
"2022-05-13 23:42:00",324869,0,17.16,35.73,753.9808
"2022-05-13 23:43:00",324870,0,17.2,35.67,753.9658
"2022-05-13 23:44:00",324871,0,17.23,35.6,753.9413
"2022-05-13 23:45:00",324872,0,17.26,35.56,753.9455
"2022-05-13 23:46:00",324873,0,17.26,35.6,753.9466
"2022-05-13 23:47:00",324874,0,17.26,35.72,753.9453
"2022-05-13 23:48:00",324875,0,17.25,35.74,753.9457
"2022-05-13 23:49:00",324876,0,17.3,35.66,753.9466
"2022-05-13 23:50:00",324877,0,17.28,35.72,753.9393
"2022-05-13 23:51:00",324878,0,17.24,35.86,753.9298
"2022-05-13 23:52:00",324879,0,17.17,36.08,753.9259
"2022-05-13 23:53:00",324880,0,17.12,36.24,753.9213
"2022-05-13 23:54:00",324881,0,17.04,36.4,753.9093
"2022-05-13 23:55:00",324882,0,16.94,36.61,753.9002
"2022-05-13 23:56:00",324883,0,16.9,36.8,753.9001
"2022-05-13 23:57:00",324884,0,16.85,36.83,753.9005
"2022-05-13 23:58:00",324885,0,16.79,36.99,753.8976
"2022-05-13 23:59:00",324886,0,16.76,37.09,753.8905
