"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-26 21:07:00",343434,0,18.61,41.97,754.764
"2022-05-26 21:08:00",343435,0,18.59,41.33,754.7746
"2022-05-26 21:09:00",343436,0,18.57,40.37,754.7847
"2022-05-26 21:10:00",343437,0,18.59,40.27,754.7884
"2022-05-26 21:11:00",343438,0,18.65,40.75,754.8014
"2022-05-26 21:12:00",343439,0,18.64,41.39,754.8155
"2022-05-26 21:13:00",343440,0,18.57,41.58,754.8441
"2022-05-26 21:14:00",343441,0,18.48,41.82,754.8263
"2022-05-26 21:15:00",343442,0,18.45,42.07,754.8332
"2022-05-26 21:16:00",343443,0,18.44,42.26,754.856
"2022-05-26 21:17:00",343444,0,18.43,41.97,754.8695
"2022-05-26 21:18:00",343445,0,18.41,41.7,754.8922
"2022-05-26 21:19:00",343446,0,18.32,40.05,754.8812
"2022-05-26 21:20:00",343447,0,18.13,39.91,754.8774
"2022-05-26 21:21:00",343448,0,18.13,40.31,754.8933
"2022-05-26 21:22:00",343449,0,18.18,40.13,754.909
"2022-05-26 21:23:00",343450,0,18.19,39.12,754.9115
"2022-05-26 21:24:00",343451,0,18.13,39.09,754.9051
"2022-05-26 21:25:00",343452,0,18.08,38.48,754.907
"2022-05-26 21:26:00",343453,0,18.05,38.41,754.9309
"2022-05-26 21:27:00",343454,0,18.06,37.9,754.9229
"2022-05-26 21:28:00",343455,0,18.03,37.84,754.9378
"2022-05-26 21:29:00",343456,0,18.01,37.79,754.957
"2022-05-26 21:30:00",343457,0,18.05,37.89,754.9713
"2022-05-26 21:31:00",343458,0,18.02,37.54,754.9765
"2022-05-26 21:32:00",343459,0,18.05,37.44,754.9942
"2022-05-26 21:33:00",343460,0,18.06,37.38,755.0206
"2022-05-26 21:34:00",343461,0,18.07,37.32,755.0323
"2022-05-26 21:35:00",343462,0,18.07,37.17,755.0386
"2022-05-26 21:36:00",343463,0,18.08,37.11,755.0603
"2022-05-26 21:37:00",343464,0,18.11,36.82,755.0842
"2022-05-26 21:38:00",343465,0,18.1,36.61,755.0834
"2022-05-26 21:39:00",343466,0,18.13,36.92,755.102
"2022-05-26 21:40:00",343467,0,18.15,36.63,755.0983
"2022-05-26 21:41:00",343468,0,18.16,36.5,755.0964
"2022-05-26 21:42:00",343469,0,18.23,36.42,755.1147
"2022-05-26 21:43:00",343470,0,18.27,36.74,755.1296
"2022-05-26 21:44:00",343471,0,18.3,36.88,755.128
"2022-05-26 21:45:00",343472,0,18.36,38.14,755.1325
"2022-05-26 21:46:00",343473,0,18.4,38.57,755.1297
"2022-05-26 21:47:00",343474,0,18.43,38.8,755.1238
"2022-05-26 21:48:00",343475,0,18.43,38.86,755.1355
"2022-05-26 21:49:00",343476,0,18.39,39.56,755.1539
"2022-05-26 21:50:00",343477,0,18.34,41.06,755.1606
"2022-05-26 21:51:00",343478,0,18.29,41.72,755.1878
"2022-05-26 21:52:00",343479,0,18.31,41.79,755.2197
"2022-05-26 21:53:00",343480,0,18.3,42.5,755.2154
"2022-05-26 21:54:00",343481,0,18.22,43.08,755.227
"2022-05-26 21:55:00",343482,0,18.22,43.35,755.2117
"2022-05-26 21:56:00",343483,0,18.1,43.95,755.1822
"2022-05-26 21:57:00",343484,0,18.03,44.2,755.2108
"2022-05-26 21:58:00",343485,0,18.01,44.33,755.213
"2022-05-26 21:59:00",343486,0,18.04,44.31,755.195
"2022-05-26 22:00:00",343487,0,18.05,44.3,755.2152
"2022-05-26 22:01:00",343488,0,18.08,44.37,755.259
"2022-05-26 22:02:00",343489,0,18.09,44.19,755.2686
"2022-05-26 22:03:00",343490,0,18.06,44.27,755.2855
"2022-05-26 22:04:00",343491,0,18.03,44.45,755.2928
"2022-05-26 22:05:00",343492,0,18.01,44.57,755.2956
"2022-05-26 22:06:00",343493,0,18.02,44.58,755.3209
"2022-05-26 22:07:00",343494,0,18.07,44.46,755.3274
"2022-05-26 22:08:00",343495,0,18.07,44.48,755.3285
"2022-05-26 22:09:00",343496,0,18.09,44.48,755.3266
"2022-05-26 22:10:00",343497,0,18.06,44.46,755.3324
"2022-05-26 22:11:00",343498,0,17.92,44.49,755.3162
"2022-05-26 22:12:00",343499,0,17.9,44.52,755.3253
"2022-05-26 22:13:00",343500,0,17.9,44.36,755.3199
"2022-05-26 22:14:00",343501,0,17.89,44.28,755.3154
"2022-05-26 22:15:00",343502,0,17.87,44.06,755.3112
"2022-05-26 22:16:00",343503,0,17.78,43.93,755.3209
"2022-05-26 22:17:00",343504,0,17.74,44.27,755.3451
"2022-05-26 22:18:00",343505,0,17.77,44.38,755.3438
"2022-05-26 22:19:00",343506,0,17.82,44.16,755.3421
"2022-05-26 22:20:00",343507,0,17.83,43.97,755.3317
"2022-05-26 22:21:00",343508,0,17.84,43.85,755.3418
"2022-05-26 22:22:00",343509,0,17.9,43.76,755.373
"2022-05-26 22:23:00",343510,0,17.91,43.51,755.3912
"2022-05-26 22:24:00",343511,0,17.83,43.58,755.4006
"2022-05-26 22:25:00",343512,0,17.81,43.78,755.4296
"2022-05-26 22:26:00",343513,0,17.81,43.86,755.4457
"2022-05-26 22:27:00",343514,0,17.78,44.04,755.4598
"2022-05-26 22:28:00",343515,0,17.76,44.44,755.4671
"2022-05-26 22:29:00",343516,0,17.73,44.64,755.4742
"2022-05-26 22:30:00",343517,0,17.72,44.82,755.487
"2022-05-26 22:31:00",343518,0,17.75,44.8,755.4713
"2022-05-26 22:32:00",343519,0,17.7,44.65,755.4597
"2022-05-26 22:33:00",343520,0,17.61,45.01,755.4498
"2022-05-26 22:34:00",343521,0,17.56,45.18,755.4258
"2022-05-26 22:35:00",343522,0,17.54,45.29,755.4223
"2022-05-26 22:36:00",343523,0,17.54,45.41,755.4425
"2022-05-26 22:37:00",343524,0,17.52,45.4,755.4303
"2022-05-26 22:38:00",343525,0,17.48,45.63,755.4426
"2022-05-26 22:39:00",343526,0,17.48,45.66,755.4537
"2022-05-26 22:40:00",343527,0,17.5,45.55,755.4539
"2022-05-26 22:41:00",343528,0,17.51,45.12,755.4038
"2022-05-26 22:42:00",343529,0,17.45,45.27,755.3855
"2022-05-26 22:43:00",343530,0,17.47,45.42,755.388
"2022-05-26 22:44:00",343531,0,17.52,45.31,755.3668
"2022-05-26 22:45:00",343532,0,17.53,45.09,755.3221
"2022-05-26 22:46:00",343533,0,17.51,45.13,755.3304
"2022-05-26 22:47:00",343534,0,17.5,45.2,755.3394
"2022-05-26 22:48:00",343535,0,17.45,45.31,755.3523
"2022-05-26 22:49:00",343536,0,17.42,45.54,755.3818
"2022-05-26 22:50:00",343537,0,17.4,45.62,755.3951
"2022-05-26 22:51:00",343538,0,17.41,45.7,755.4258
"2022-05-26 22:52:00",343539,0,17.4,45.66,755.4294
"2022-05-26 22:53:00",343540,0,17.34,45.95,755.4298
"2022-05-26 22:54:00",343541,0,17.32,46.22,755.4138
"2022-05-26 22:55:00",343542,0,17.31,46.71,755.3966
"2022-05-26 22:56:00",343543,0,17.3,47.12,755.4006
"2022-05-26 22:57:00",343544,0,17.24,48,755.3977
"2022-05-26 22:58:00",343545,0,17.25,48.32,755.4222
"2022-05-26 22:59:00",343546,0,17.27,49.01,755.433
"2022-05-26 23:00:00",343547,0,17.24,49.4,755.449
"2022-05-26 23:01:00",343548,0,17.22,49.69,755.4573
"2022-05-26 23:02:00",343549,0,17.15,50.33,755.4743
"2022-05-26 23:03:00",343550,0,17.14,50.46,755.4793
"2022-05-26 23:04:00",343551,0,17.13,50.63,755.4646
"2022-05-26 23:05:00",343552,0,17.09,51.06,755.4726
"2022-05-26 23:06:00",343553,0,17.08,51.18,755.4942
"2022-05-26 23:07:00",343554,0,17.1,51.16,755.5085
"2022-05-26 23:08:00",343555,0,17.11,51.17,755.5101
"2022-05-26 23:09:00",343556,0,17.11,51.2,755.5254
"2022-05-26 23:10:00",343557,0,17.1,51.32,755.5097
"2022-05-26 23:11:00",343558,0,17.07,51.6,755.5254
"2022-05-26 23:12:00",343559,0,17.01,51.44,755.5202
"2022-05-26 23:13:00",343560,0,16.97,51.25,755.5215
"2022-05-26 23:14:00",343561,0,16.99,51.44,755.5374
"2022-05-26 23:15:00",343562,0,16.93,52.15,755.5382
"2022-05-26 23:16:00",343563,0,16.83,52.7,755.5414
"2022-05-26 23:17:00",343564,0,16.77,53.02,755.5514
"2022-05-26 23:18:00",343565,0,16.75,52.82,755.5467
"2022-05-26 23:19:00",343566,0,16.76,52.93,755.5354
"2022-05-26 23:20:00",343567,0,16.78,52.88,755.5382
"2022-05-26 23:21:00",343568,0,16.77,53.05,755.5546
"2022-05-26 23:22:00",343569,0,16.79,53.11,755.5631
"2022-05-26 23:23:00",343570,0,16.78,53.25,755.5702
"2022-05-26 23:24:00",343571,0,16.78,53.28,755.5604
"2022-05-26 23:25:00",343572,0,16.78,53.32,755.5678
"2022-05-26 23:26:00",343573,0,16.77,53.37,755.5478
"2022-05-26 23:27:00",343574,0,16.71,53.64,755.5367
"2022-05-26 23:28:00",343575,0,16.68,53.85,755.5123
"2022-05-26 23:29:00",343576,0,16.65,53.89,755.501
"2022-05-26 23:30:00",343577,0,16.58,54.23,755.4724
"2022-05-26 23:31:00",343578,0,16.57,54.38,755.4685
"2022-05-26 23:32:00",343579,0,16.57,54.53,755.4834
"2022-05-26 23:33:00",343580,0,16.58,54.63,755.5019
"2022-05-26 23:34:00",343581,0,16.57,54.51,755.4927
"2022-05-26 23:35:00",343582,0,16.55,54.73,755.5053
"2022-05-26 23:36:00",343583,0,16.55,54.71,755.5174
"2022-05-26 23:37:00",343584,0,16.57,54.73,755.5302
"2022-05-26 23:38:00",343585,0,16.63,54.5,755.5323
"2022-05-26 23:39:00",343586,0,16.61,54.15,755.5137
"2022-05-26 23:40:00",343587,0,16.6,54.14,755.5094
"2022-05-26 23:41:00",343588,0,16.6,54.11,755.5179
"2022-05-26 23:42:00",343589,0,16.59,53.94,755.5038
"2022-05-26 23:43:00",343590,0,16.55,53.86,755.5378
"2022-05-26 23:44:00",343591,0,16.48,53.92,755.5402
"2022-05-26 23:45:00",343592,0,16.48,53.97,755.5482
"2022-05-26 23:46:00",343593,0,16.5,53.95,755.5436
"2022-05-26 23:47:00",343594,0,16.51,53.92,755.5469
"2022-05-26 23:48:00",343595,0,16.54,53.78,755.5372
"2022-05-26 23:49:00",343596,0,16.56,53.63,755.5531
"2022-05-26 23:50:00",343597,0,16.56,53.5,755.5779
"2022-05-26 23:51:00",343598,0,16.57,53.4,755.6117
"2022-05-26 23:52:00",343599,0,16.57,53.45,755.6484
"2022-05-26 23:53:00",343600,0,16.56,53.53,755.6725
"2022-05-26 23:54:00",343601,0,16.55,53.6,755.6786
"2022-05-26 23:55:00",343602,0,16.52,53.74,755.6734
"2022-05-26 23:56:00",343603,0,16.52,53.81,755.6894
"2022-05-26 23:57:00",343604,0,16.51,53.96,755.6981
"2022-05-26 23:58:00",343605,0,16.49,54.21,755.7043
"2022-05-26 23:59:00",343606,0,16.42,54.63,755.7066
