"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-12 21:14:00",323281,0,17.5,48.39,754.0756
"2022-05-12 21:15:00",323282,0,17.48,48.66,754.0806
"2022-05-12 21:16:00",323283,0,17.47,48.87,754.1076
"2022-05-12 21:17:00",323284,0,17.4,49.12,754.106
"2022-05-12 21:18:00",323285,0,17.33,49.46,754.124
"2022-05-12 21:19:00",323286,0,17.33,49.53,754.1406
"2022-05-12 21:20:00",323287,0,17.28,49.78,754.1549
"2022-05-12 21:21:00",323288,0,17.26,49.86,754.1538
"2022-05-12 21:22:00",323289,0,17.24,50.02,754.1738
"2022-05-12 21:23:00",323290,0,17.25,50.07,754.1927
"2022-05-12 21:24:00",323291,0,17.3,49.9,754.1942
"2022-05-12 21:25:00",323292,0,17.23,50.19,754.1989
"2022-05-12 21:26:00",323293,0,17.18,50.39,754.2201
"2022-05-12 21:27:00",323294,0,17.19,50.47,754.2321
"2022-05-12 21:28:00",323295,0,17.22,50.44,754.2411
"2022-05-12 21:29:00",323296,0,17.16,50.68,754.259
"2022-05-12 21:30:00",323297,0,17.17,50.77,754.2718
"2022-05-12 21:31:00",323298,0,17.13,50.97,754.2762
"2022-05-12 21:32:00",323299,0,17.06,51.38,754.2716
"2022-05-12 21:33:00",323300,0,17.03,51.53,754.2901
"2022-05-12 21:34:00",323301,0,17.03,51.61,754.2885
"2022-05-12 21:35:00",323302,0,17.07,51.55,754.2974
"2022-05-12 21:36:00",323303,0,17.12,51.45,754.3098
"2022-05-12 21:37:00",323304,0,17.1,51.57,754.3167
"2022-05-12 21:38:00",323305,0,17.03,51.8,754.3281
"2022-05-12 21:39:00",323306,0,17.01,52,754.3381
"2022-05-12 21:40:00",323307,0,17.04,51.97,754.3442
"2022-05-12 21:41:00",323308,0,17.03,52.06,754.3531
"2022-05-12 21:42:00",323309,0,17.04,52.17,754.3722
"2022-05-12 21:43:00",323310,0,17.04,52.15,754.3817
"2022-05-12 21:44:00",323311,0,17.01,52.32,754.3731
"2022-05-12 21:45:00",323312,0,17.02,52.35,754.383
"2022-05-12 21:46:00",323313,0,16.99,52.44,754.3874
"2022-05-12 21:47:00",323314,0,16.89,52.8,754.3905
"2022-05-12 21:48:00",323315,0,16.84,53.03,754.3969
"2022-05-12 21:49:00",323316,0,16.8,53.22,754.391
"2022-05-12 21:50:00",323317,0,16.74,53.47,754.3984
"2022-05-12 21:51:00",323318,0,16.71,53.67,754.4091
"2022-05-12 21:52:00",323319,0,16.69,53.82,754.4179
"2022-05-12 21:53:00",323320,0,16.67,53.93,754.4269
"2022-05-12 21:54:00",323321,0,16.62,54.12,754.421
"2022-05-12 21:55:00",323322,0,16.53,54.43,754.4224
"2022-05-12 21:56:00",323323,0,16.49,54.75,754.4465
"2022-05-12 21:57:00",323324,0,16.55,54.62,754.46
"2022-05-12 21:58:00",323325,0,16.61,54.38,754.4694
"2022-05-12 21:59:00",323326,0,16.61,54.21,754.4803
"2022-05-12 22:00:00",323327,0,16.62,54.21,754.4922
"2022-05-12 22:01:00",323328,0,16.62,54.17,754.4858
"2022-05-12 22:02:00",323329,0,16.56,53.69,754.4937
"2022-05-12 22:03:00",323330,0,16.55,53.71,754.5194
"2022-05-12 22:04:00",323331,0,16.52,53.27,754.5081
"2022-05-12 22:05:00",323332,0,16.45,52.77,754.5119
"2022-05-12 22:06:00",323333,0,16.47,52.91,754.5147
"2022-05-12 22:07:00",323334,0,16.46,52.87,754.5271
"2022-05-12 22:08:00",323335,0,16.44,52.06,754.5206
"2022-05-12 22:09:00",323336,0,16.41,51.82,754.516
"2022-05-12 22:10:00",323337,0,16.41,51.78,754.5142
"2022-05-12 22:11:00",323338,0,16.42,51.6,754.5168
"2022-05-12 22:12:00",323339,0,16.39,50.98,754.515
"2022-05-12 22:13:00",323340,0,16.36,51.03,754.5133
"2022-05-12 22:14:00",323341,0,16.31,51,754.498
"2022-05-12 22:15:00",323342,0,16.29,50.97,754.4979
"2022-05-12 22:16:00",323343,0,16.29,50.77,754.4989
"2022-05-12 22:17:00",323344,0,16.29,50.7,754.501
"2022-05-12 22:18:00",323345,0,16.26,50.71,754.4964
"2022-05-12 22:19:00",323346,0,16.27,50.77,754.5012
"2022-05-12 22:20:00",323347,0,16.31,50.81,754.509
"2022-05-12 22:21:00",323348,0,16.32,50.91,754.5089
"2022-05-12 22:22:00",323349,0,16.29,51.26,754.5043
"2022-05-12 22:23:00",323350,0,16.26,51.37,754.5298
"2022-05-12 22:24:00",323351,0,16.25,51.41,754.5178
"2022-05-12 22:25:00",323352,0,16.31,51.28,754.5186
"2022-05-12 22:26:00",323353,0,16.3,51.51,754.5206
"2022-05-12 22:27:00",323354,0,16.24,51.77,754.5199
"2022-05-12 22:28:00",323355,0,16.19,52.02,754.5009
"2022-05-12 22:29:00",323356,0,16.14,52.18,754.4788
"2022-05-12 22:30:00",323357,0,16.12,52.29,754.4728
"2022-05-12 22:31:00",323358,0,16.13,52.29,754.4683
"2022-05-12 22:32:00",323359,0,16.16,52.3,754.4782
"2022-05-12 22:33:00",323360,0,16.15,52.06,754.4812
"2022-05-12 22:34:00",323361,0,16.1,52.19,754.4822
"2022-05-12 22:35:00",323362,0,16.11,53.06,754.4865
"2022-05-12 22:36:00",323363,0,16.07,53.98,754.493
"2022-05-12 22:37:00",323364,0,16.05,53.97,754.5096
"2022-05-12 22:38:00",323365,0,16.04,53.9,754.5154
"2022-05-12 22:39:00",323366,0,16.02,53.84,754.521
"2022-05-12 22:40:00",323367,0,16.03,53.69,754.5213
"2022-05-12 22:41:00",323368,0,15.99,53.71,754.5296
"2022-05-12 22:42:00",323369,0,16,53.76,754.5387
"2022-05-12 22:43:00",323370,0,16.01,53.92,754.5358
"2022-05-12 22:44:00",323371,0,16.01,54.03,754.5272
"2022-05-12 22:45:00",323372,0,15.99,54.07,754.5282
"2022-05-12 22:46:00",323373,0,15.99,53.84,754.5385
"2022-05-12 22:47:00",323374,0,15.94,53.18,754.5383
"2022-05-12 22:48:00",323375,0,15.93,53.34,754.5462
"2022-05-12 22:49:00",323376,0,15.93,53.2,754.5461
"2022-05-12 22:50:00",323377,0,15.91,52.67,754.5324
"2022-05-12 22:51:00",323378,0,15.9,52.51,754.5253
"2022-05-12 22:52:00",323379,0,15.92,52.34,754.5205
"2022-05-12 22:53:00",323380,0,15.92,52.26,754.5138
"2022-05-12 22:54:00",323381,0,15.94,52.28,754.5009
"2022-05-12 22:55:00",323382,0,15.99,52.3,754.4973
"2022-05-12 22:56:00",323383,0,16,52.2,754.4919
"2022-05-12 22:57:00",323384,0,15.96,51.91,754.4859
"2022-05-12 22:58:00",323385,0,15.91,51.9,754.4826
"2022-05-12 22:59:00",323386,0,15.93,51.77,754.482
"2022-05-12 23:00:00",323387,0,15.91,51.74,754.4772
"2022-05-12 23:01:00",323388,0,15.86,51.77,754.4728
"2022-05-12 23:02:00",323389,0,15.84,51.99,754.4773
"2022-05-12 23:03:00",323390,0,15.84,52.01,754.471
"2022-05-12 23:04:00",323391,0,15.84,51.97,754.4512
"2022-05-12 23:05:00",323392,0,15.81,51.99,754.444
"2022-05-12 23:06:00",323393,0,15.81,52.11,754.427
"2022-05-12 23:07:00",323394,0,15.81,51.97,754.4193
"2022-05-12 23:08:00",323395,0,15.8,52.07,754.4071
"2022-05-12 23:09:00",323396,0,15.82,52.05,754.3946
"2022-05-12 23:10:00",323397,0,15.83,51.99,754.3776
"2022-05-12 23:11:00",323398,0,15.84,51.99,754.362
"2022-05-12 23:12:00",323399,0,15.87,51.94,754.3506
"2022-05-12 23:13:00",323400,0,15.85,51.95,754.337
"2022-05-12 23:14:00",323401,0,15.84,51.99,754.3102
"2022-05-12 23:15:00",323402,0,15.84,52.02,754.3011
"2022-05-12 23:16:00",323403,0,15.82,52.14,754.2919
"2022-05-12 23:17:00",323404,0,15.84,52.1,754.2816
"2022-05-12 23:18:00",323405,0,15.84,52.11,754.264
"2022-05-12 23:19:00",323406,0,15.81,52.13,754.2491
"2022-05-12 23:20:00",323407,0,15.82,52.26,754.2376
"2022-05-12 23:21:00",323408,0,15.87,52.07,754.2234
"2022-05-12 23:22:00",323409,0,15.89,51.91,754.2235
"2022-05-12 23:23:00",323410,0,15.9,51.75,754.2211
"2022-05-12 23:24:00",323411,0,15.92,51.73,754.2094
"2022-05-12 23:25:00",323412,0,15.94,51.63,754.2058
"2022-05-12 23:26:00",323413,0,15.93,51.65,754.2033
"2022-05-12 23:27:00",323414,0,15.9,51.63,754.2041
"2022-05-12 23:28:00",323415,0,15.88,51.75,754.208
"2022-05-12 23:29:00",323416,0,15.87,51.81,754.2215
"2022-05-12 23:30:00",323417,0,15.85,51.94,754.2254
"2022-05-12 23:31:00",323418,0,15.91,51.77,754.2247
"2022-05-12 23:32:00",323419,0,15.98,51.29,754.2276
"2022-05-12 23:33:00",323420,0,15.96,51.24,754.2209
"2022-05-12 23:34:00",323421,0,15.96,51.36,754.2016
"2022-05-12 23:35:00",323422,0,15.93,51.42,754.1826
"2022-05-12 23:36:00",323423,0,15.93,51.56,754.174
"2022-05-12 23:37:00",323424,0,15.94,51.53,754.1653
"2022-05-12 23:38:00",323425,0,15.92,51.6,754.1561
"2022-05-12 23:39:00",323426,0,15.9,51.75,754.1593
"2022-05-12 23:40:00",323427,0,15.88,51.85,754.1676
"2022-05-12 23:41:00",323428,0,15.9,51.9,754.1758
"2022-05-12 23:42:00",323429,0,15.92,51.9,754.1874
"2022-05-12 23:43:00",323430,0,15.93,51.82,754.1889
"2022-05-12 23:44:00",323431,0,15.9,51.9,754.1786
"2022-05-12 23:45:00",323432,0,15.87,51.99,754.1712
"2022-05-12 23:46:00",323433,0,15.84,52.16,754.1613
"2022-05-12 23:47:00",323434,0,15.85,52.24,754.147
"2022-05-12 23:48:00",323435,0,15.89,52.27,754.1288
"2022-05-12 23:49:00",323436,0,15.94,52.09,754.1131
"2022-05-12 23:50:00",323437,0,15.97,52.02,754.093
"2022-05-12 23:51:00",323438,0,15.98,51.94,754.0792
"2022-05-12 23:52:00",323439,0,15.96,51.9,754.067
"2022-05-12 23:53:00",323440,0,15.93,51.96,754.0482
"2022-05-12 23:54:00",323441,0,15.89,52.06,754.0167
"2022-05-12 23:55:00",323442,0,15.84,52.21,753.9955
"2022-05-12 23:56:00",323443,0,15.77,52.36,753.9824
"2022-05-12 23:57:00",323444,0,15.74,52.62,753.9656
"2022-05-12 23:58:00",323445,0,15.76,52.79,753.9668
"2022-05-12 23:59:00",323446,0,15.76,52.85,753.9697
