"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-25 21:10:00",341997,0,19.73,47.92,752.7342
"2022-05-25 21:11:00",341998,0,19.73,47.99,752.7933
"2022-05-25 21:12:00",341999,0,19.62,48.12,752.8199
"2022-05-25 21:13:00",342000,0,19.38,48.92,752.8251
"2022-05-25 21:14:00",342001,0,19.19,49.5,752.8457
"2022-05-25 21:15:00",342002,0.239,19.08,50.53,752.8574
"2022-05-25 21:16:00",342003,0,19.07,52,752.9007
"2022-05-25 21:17:00",342004,0,19.08,51.93,752.9182
"2022-05-25 21:18:00",342005,0,19.01,52.37,752.9239
"2022-05-25 21:19:00",342006,0,18.94,52.22,752.9467
"2022-05-25 21:20:00",342007,0,18.95,52.6,752.971
"2022-05-25 21:21:00",342008,0,18.98,52.83,752.9898
"2022-05-25 21:22:00",342009,0,19.01,52.6,753.0176
"2022-05-25 21:23:00",342010,0,18.96,52.01,753.0213
"2022-05-25 21:24:00",342011,0,18.94,52.29,753.0294
"2022-05-25 21:25:00",342012,0,18.98,52.22,753.0444
"2022-05-25 21:26:00",342013,0,19.03,52.06,753.043
"2022-05-25 21:27:00",342014,0,19,51.78,753.0517
"2022-05-25 21:28:00",342015,0,18.96,51.92,753.0726
"2022-05-25 21:29:00",342016,0,18.92,52.08,753.1022
"2022-05-25 21:30:00",342017,0,18.9,52.28,753.1319
"2022-05-25 21:31:00",342018,0,18.94,52.22,753.167
"2022-05-25 21:32:00",342019,0,18.97,52.23,753.2189
"2022-05-25 21:33:00",342020,0,18.95,52.11,753.2396
"2022-05-25 21:34:00",342021,0,18.9,52.31,753.2564
"2022-05-25 21:35:00",342022,0,18.89,52.51,753.2706
"2022-05-25 21:36:00",342023,0,18.79,52.89,753.2553
"2022-05-25 21:37:00",342024,0,18.68,53.45,753.263
"2022-05-25 21:38:00",342025,0,18.73,53.46,753.2874
"2022-05-25 21:39:00",342026,0,18.76,53.33,753.2838
"2022-05-25 21:40:00",342027,0,18.67,53.57,753.2838
"2022-05-25 21:41:00",342028,0,18.58,53.91,753.3062
"2022-05-25 21:42:00",342029,0,18.59,53.98,753.3459
"2022-05-25 21:43:00",342030,0,18.59,53.95,753.3643
"2022-05-25 21:44:00",342031,0,18.56,54.01,753.3803
"2022-05-25 21:45:00",342032,0,18.6,53.98,753.4098
"2022-05-25 21:46:00",342033,0,18.59,53.92,753.4249
"2022-05-25 21:47:00",342034,0,18.56,53.86,753.426
"2022-05-25 21:48:00",342035,0,18.54,53.94,753.429
"2022-05-25 21:49:00",342036,0,18.49,54.03,753.4246
"2022-05-25 21:50:00",342037,0,18.49,54.18,753.4207
"2022-05-25 21:51:00",342038,0,18.48,54.16,753.4141
"2022-05-25 21:52:00",342039,0,18.47,54.26,753.4287
"2022-05-25 21:53:00",342040,0,18.45,54.31,753.4499
"2022-05-25 21:54:00",342041,0,18.35,54.67,753.4584
"2022-05-25 21:55:00",342042,0,18.28,54.96,753.4748
"2022-05-25 21:56:00",342043,0,18.19,55.39,753.5046
"2022-05-25 21:57:00",342044,0,18.2,55.5,753.5334
"2022-05-25 21:58:00",342045,0,18.21,55.47,753.5407
"2022-05-25 21:59:00",342046,0,18.13,55.76,753.5529
"2022-05-25 22:00:00",342047,0,18.1,55.99,753.565
"2022-05-25 22:01:00",342048,0,18.12,56.02,753.573
"2022-05-25 22:02:00",342049,0,18.07,56.26,753.5742
"2022-05-25 22:03:00",342050,0,18.04,56.46,753.5955
"2022-05-25 22:04:00",342051,0,17.96,56.71,753.5722
"2022-05-25 22:05:00",342052,0,17.92,57,753.5699
"2022-05-25 22:06:00",342053,0,17.97,56.96,753.5661
"2022-05-25 22:07:00",342054,0,17.98,56.84,753.563
"2022-05-25 22:08:00",342055,0,17.99,56.85,753.575
"2022-05-25 22:09:00",342056,0,18.03,56.81,753.5831
"2022-05-25 22:10:00",342057,0,18.04,56.73,753.5828
"2022-05-25 22:11:00",342058,0,18.07,56.65,753.5766
"2022-05-25 22:12:00",342059,0,18.03,56.62,753.5836
"2022-05-25 22:13:00",342060,0,17.97,56.82,753.5989
"2022-05-25 22:14:00",342061,0,17.88,57,753.597
"2022-05-25 22:15:00",342062,0,17.86,57.17,753.6346
"2022-05-25 22:16:00",342063,0,17.85,57.18,753.6566
"2022-05-25 22:17:00",342064,0,17.83,57.25,753.6884
"2022-05-25 22:18:00",342065,0,17.81,57.28,753.7041
"2022-05-25 22:19:00",342066,0,17.78,57.38,753.7239
"2022-05-25 22:20:00",342067,0,17.78,57.3,753.7382
"2022-05-25 22:21:00",342068,0,17.75,57.34,753.7464
"2022-05-25 22:22:00",342069,0,17.79,57.24,753.7584
"2022-05-25 22:23:00",342070,0,17.75,57.03,753.7718
"2022-05-25 22:24:00",342071,0,17.7,57.02,753.7581
"2022-05-25 22:25:00",342072,0,17.65,56.92,753.7379
"2022-05-25 22:26:00",342073,0,17.66,56.9,753.7219
"2022-05-25 22:27:00",342074,0,17.65,56.85,753.7249
"2022-05-25 22:28:00",342075,0,17.66,56.89,753.7259
"2022-05-25 22:29:00",342076,0,17.64,56.41,753.7153
"2022-05-25 22:30:00",342077,0,17.56,56.2,753.7113
"2022-05-25 22:31:00",342078,0,17.58,56.29,753.7092
"2022-05-25 22:32:00",342079,0,17.62,56.13,753.7178
"2022-05-25 22:33:00",342080,0,17.64,55.84,753.7184
"2022-05-25 22:34:00",342081,0,17.61,55.7,753.6941
"2022-05-25 22:35:00",342082,0,17.61,55.75,753.6866
"2022-05-25 22:36:00",342083,0,17.61,55.63,753.6766
"2022-05-25 22:37:00",342084,0,17.62,55.7,753.6768
"2022-05-25 22:38:00",342085,0,17.63,55.66,753.6683
"2022-05-25 22:39:00",342086,0,17.64,55.56,753.6654
"2022-05-25 22:40:00",342087,0,17.65,55.47,753.651
"2022-05-25 22:41:00",342088,0,17.57,55.33,753.6272
"2022-05-25 22:42:00",342089,0,17.52,55.62,753.6086
"2022-05-25 22:43:00",342090,0,17.52,55.77,753.5918
"2022-05-25 22:44:00",342091,0,17.54,55.62,753.5699
"2022-05-25 22:45:00",342092,0,17.49,55.59,753.5675
"2022-05-25 22:46:00",342093,0,17.46,55.73,753.5606
"2022-05-25 22:47:00",342094,0,17.46,55.79,753.557
"2022-05-25 22:48:00",342095,0,17.46,55.71,753.5594
"2022-05-25 22:49:00",342096,0,17.45,55.78,753.5634
"2022-05-25 22:50:00",342097,0,17.42,55.93,753.5658
"2022-05-25 22:51:00",342098,0,17.4,56.05,753.5614
"2022-05-25 22:52:00",342099,0,17.42,56.1,753.5802
"2022-05-25 22:53:00",342100,0,17.43,56.13,753.5853
"2022-05-25 22:54:00",342101,0,17.42,56.14,753.572
"2022-05-25 22:55:00",342102,0,17.42,56.21,753.575
"2022-05-25 22:56:00",342103,0,17.44,56.24,753.5799
"2022-05-25 22:57:00",342104,0,17.5,56.12,753.6142
"2022-05-25 22:58:00",342105,0,17.45,56.17,753.6318
"2022-05-25 22:59:00",342106,0,17.47,56.31,753.6602
"2022-05-25 23:00:00",342107,0,17.46,56.32,753.6796
"2022-05-25 23:01:00",342108,0,17.41,56.52,753.7034
"2022-05-25 23:02:00",342109,0,17.41,56.59,753.7268
"2022-05-25 23:03:00",342110,0,17.38,56.73,753.7468
"2022-05-25 23:04:00",342111,0,17.32,56.81,753.7421
"2022-05-25 23:05:00",342112,0,17.29,57.1,753.746
"2022-05-25 23:06:00",342113,0,17.32,57.08,753.7338
"2022-05-25 23:07:00",342114,0,17.35,57,753.7208
"2022-05-25 23:08:00",342115,0,17.33,57.07,753.7014
"2022-05-25 23:09:00",342116,0,17.33,57.11,753.6903
"2022-05-25 23:10:00",342117,0,17.25,57.42,753.6954
"2022-05-25 23:11:00",342118,0,17.16,57.89,753.6941
"2022-05-25 23:12:00",342119,0,17.14,58.14,753.728
"2022-05-25 23:13:00",342120,0,17.09,58.34,753.7265
"2022-05-25 23:14:00",342121,0,17.03,58.59,753.7542
"2022-05-25 23:15:00",342122,0,17.01,58.82,753.7646
"2022-05-25 23:16:00",342123,0,16.99,58.79,753.7492
"2022-05-25 23:17:00",342124,0,16.99,58.88,753.7447
"2022-05-25 23:18:00",342125,0,16.99,58.94,753.7517
"2022-05-25 23:19:00",342126,0,17.01,58.96,753.7483
"2022-05-25 23:20:00",342127,0,17.02,58.87,753.749
"2022-05-25 23:21:00",342128,0,17,58.93,753.7446
"2022-05-25 23:22:00",342129,0,16.98,59.02,753.7508
"2022-05-25 23:23:00",342130,0,17,59.09,753.764
"2022-05-25 23:24:00",342131,0,17.01,59.05,753.7496
"2022-05-25 23:25:00",342132,0,16.97,59.25,753.7483
"2022-05-25 23:26:00",342133,0,16.96,59.53,753.773
"2022-05-25 23:27:00",342134,0,16.94,59.76,753.7667
"2022-05-25 23:28:00",342135,0,16.89,60.08,753.7627
"2022-05-25 23:29:00",342136,0,16.84,60.41,753.7722
"2022-05-25 23:30:00",342137,0,16.84,60.52,753.7842
"2022-05-25 23:31:00",342138,0,16.82,60.69,753.7902
"2022-05-25 23:32:00",342139,0,16.79,60.86,753.8204
"2022-05-25 23:33:00",342140,0,16.77,60.98,753.8303
"2022-05-25 23:34:00",342141,0,16.77,61.03,753.8175
"2022-05-25 23:35:00",342142,0,16.81,60.97,753.8219
"2022-05-25 23:36:00",342143,0,16.85,60.91,753.8349
"2022-05-25 23:37:00",342144,0,16.82,60.94,753.8414
"2022-05-25 23:38:00",342145,0,16.78,61.27,753.8544
"2022-05-25 23:39:00",342146,0,16.76,61.34,753.8562
"2022-05-25 23:40:00",342147,0,16.75,61.41,753.8585
"2022-05-25 23:41:00",342148,0,16.76,61.48,753.8706
"2022-05-25 23:42:00",342149,0,16.78,61.43,753.8832
"2022-05-25 23:43:00",342150,0,16.82,61.33,753.9036
"2022-05-25 23:44:00",342151,0,16.82,61.3,753.9115
"2022-05-25 23:45:00",342152,0,16.8,61.22,753.9258
"2022-05-25 23:46:00",342153,0,16.78,61.26,753.9501
"2022-05-25 23:47:00",342154,0,16.75,61.33,753.9693
"2022-05-25 23:48:00",342155,0,16.72,61.45,753.9796
"2022-05-25 23:49:00",342156,0,16.74,61.47,753.9968
"2022-05-25 23:50:00",342157,0,16.73,61.51,754.0118
"2022-05-25 23:51:00",342158,0,16.73,61.55,754.0258
"2022-05-25 23:52:00",342159,0,16.75,61.59,754.0274
"2022-05-25 23:53:00",342160,0,16.77,61.61,754.0196
"2022-05-25 23:54:00",342161,0,16.75,61.6,753.984
"2022-05-25 23:55:00",342162,0,16.75,61.64,753.9735
"2022-05-25 23:56:00",342163,0,16.76,61.7,753.9728
"2022-05-25 23:57:00",342164,0,16.73,61.81,753.9863
"2022-05-25 23:58:00",342165,0,16.7,61.97,753.9942
"2022-05-25 23:59:00",342166,0,16.66,62.22,754.0171
