"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-01 21:07:00",307434,0,19.99,35.29,752.7318
"2022-05-01 21:08:00",307435,0,19.98,35.33,752.7347
"2022-05-01 21:09:00",307436,0,19.97,35.18,752.755
"2022-05-01 21:10:00",307437,0,19.97,34.8,752.7483
"2022-05-01 21:11:00",307438,0,19.98,34.93,752.7612
"2022-05-01 21:12:00",307439,0,19.97,35.14,752.7812
"2022-05-01 21:13:00",307440,0,19.97,35.02,752.7898
"2022-05-01 21:14:00",307441,0,19.96,35.16,752.8194
"2022-05-01 21:15:00",307442,0,19.95,35.63,752.8522
"2022-05-01 21:16:00",307443,0,19.87,35.7,752.8876
"2022-05-01 21:17:00",307444,0,19.77,35.34,752.9111
"2022-05-01 21:18:00",307445,0,19.73,35.35,752.9314
"2022-05-01 21:19:00",307446,0,19.72,35.26,752.9328
"2022-05-01 21:20:00",307447,0,19.73,34.91,752.9336
"2022-05-01 21:21:00",307448,0,19.75,35.12,752.9617
"2022-05-01 21:22:00",307449,0,19.79,35.04,752.9697
"2022-05-01 21:23:00",307450,0,19.78,35.07,752.971
"2022-05-01 21:24:00",307451,0,19.74,35.11,752.9657
"2022-05-01 21:25:00",307452,0,19.72,35.16,752.9749
"2022-05-01 21:26:00",307453,0,19.67,35.99,752.9919
"2022-05-01 21:27:00",307454,0,19.61,36.21,753.0193
"2022-05-01 21:28:00",307455,0,19.57,35.24,753.0354
"2022-05-01 21:29:00",307456,0,19.59,34.81,753.0518
"2022-05-01 21:30:00",307457,0,19.67,34.39,753.0677
"2022-05-01 21:31:00",307458,0,19.69,34.4,753.0812
"2022-05-01 21:32:00",307459,0,19.7,34.24,753.0807
"2022-05-01 21:33:00",307460,0,19.74,33.98,753.0874
"2022-05-01 21:34:00",307461,0,19.77,33.46,753.0774
"2022-05-01 21:35:00",307462,0,19.8,33.78,753.0914
"2022-05-01 21:36:00",307463,0,19.72,34.19,753.1002
"2022-05-01 21:37:00",307464,0,19.57,34.1,753.1036
"2022-05-01 21:38:00",307465,0,19.51,33.82,753.124
"2022-05-01 21:39:00",307466,0,19.48,33.24,753.1437
"2022-05-01 21:40:00",307467,0,19.46,33.21,753.1673
"2022-05-01 21:41:00",307468,0,19.43,33.32,753.1842
"2022-05-01 21:42:00",307469,0,19.39,32.9,753.1975
"2022-05-01 21:43:00",307470,0,19.37,32.49,753.2011
"2022-05-01 21:44:00",307471,0,19.35,31.75,753.2018
"2022-05-01 21:45:00",307472,0,19.36,31.65,753.231
"2022-05-01 21:46:00",307473,0,19.33,31.25,753.2554
"2022-05-01 21:47:00",307474,0,19.29,30.89,753.2748
"2022-05-01 21:48:00",307475,0,19.24,30.82,753.2958
"2022-05-01 21:49:00",307476,0,19.19,30.37,753.3096
"2022-05-01 21:50:00",307477,0,19.16,29.99,753.3132
"2022-05-01 21:51:00",307478,0,19.14,29.76,753.3114
"2022-05-01 21:52:00",307479,0,19.13,29.57,753.3246
"2022-05-01 21:53:00",307480,0,19.11,29.62,753.3241
"2022-05-01 21:54:00",307481,0,19.08,29.18,753.3175
"2022-05-01 21:55:00",307482,0,19.04,28.65,753.317
"2022-05-01 21:56:00",307483,0,19.01,28.72,753.3192
"2022-05-01 21:57:00",307484,0,19,28.78,753.3253
"2022-05-01 21:58:00",307485,0,18.97,28.29,753.3431
"2022-05-01 21:59:00",307486,0,18.96,27.98,753.3432
"2022-05-01 22:00:00",307487,0,18.93,28.03,753.3487
"2022-05-01 22:01:00",307488,0,18.93,28.15,753.369
"2022-05-01 22:02:00",307489,0,18.92,28.38,753.3799
"2022-05-01 22:03:00",307490,0,18.88,28.47,753.3767
"2022-05-01 22:04:00",307491,0,18.85,28.27,753.3553
"2022-05-01 22:05:00",307492,0,18.85,28.32,753.3575
"2022-05-01 22:06:00",307493,0,18.84,28.37,753.3564
"2022-05-01 22:07:00",307494,0,18.83,28.39,753.3649
"2022-05-01 22:08:00",307495,0,18.81,28.4,753.371
"2022-05-01 22:09:00",307496,0,18.8,28.39,753.3713
"2022-05-01 22:10:00",307497,0,18.8,28.4,753.3796
"2022-05-01 22:11:00",307498,0,18.8,28.7,753.389
"2022-05-01 22:12:00",307499,0,18.78,29.03,753.407
"2022-05-01 22:13:00",307500,0,18.78,29.23,753.4221
"2022-05-01 22:14:00",307501,0,18.76,29.25,753.409
"2022-05-01 22:15:00",307502,0,18.75,29.21,753.403
"2022-05-01 22:16:00",307503,0,18.76,29.31,753.3952
"2022-05-01 22:17:00",307504,0,18.75,29.38,753.3896
"2022-05-01 22:18:00",307505,0,18.72,29.43,753.3906
"2022-05-01 22:19:00",307506,0,18.68,29.58,753.3943
"2022-05-01 22:20:00",307507,0,18.63,29.45,753.4073
"2022-05-01 22:21:00",307508,0,18.62,28.97,753.4088
"2022-05-01 22:22:00",307509,0,18.62,28.97,753.4165
"2022-05-01 22:23:00",307510,0,18.6,29.11,753.4238
"2022-05-01 22:24:00",307511,0,18.56,29.17,753.4238
"2022-05-01 22:25:00",307512,0,18.56,28.85,753.4324
"2022-05-01 22:26:00",307513,0,18.54,28.91,753.4328
"2022-05-01 22:27:00",307514,0,18.52,28.85,753.4321
"2022-05-01 22:28:00",307515,0,18.51,28.87,753.4386
"2022-05-01 22:29:00",307516,0,18.49,28.82,753.4401
"2022-05-01 22:30:00",307517,0,18.48,29.14,753.4596
"2022-05-01 22:31:00",307518,0,18.46,28.8,753.4698
"2022-05-01 22:32:00",307519,0,18.44,28.57,753.4808
"2022-05-01 22:33:00",307520,0,18.44,28.6,753.4841
"2022-05-01 22:34:00",307521,0,18.42,28.73,753.4744
"2022-05-01 22:35:00",307522,0,18.41,28.43,753.4826
"2022-05-01 22:36:00",307523,0,18.41,28.45,753.4883
"2022-05-01 22:37:00",307524,0,18.38,28.49,753.487
"2022-05-01 22:38:00",307525,0,18.36,28.44,753.492
"2022-05-01 22:39:00",307526,0,18.34,28.64,753.4903
"2022-05-01 22:40:00",307527,0,18.32,28.76,753.4911
"2022-05-01 22:41:00",307528,0,18.32,28.86,753.5039
"2022-05-01 22:42:00",307529,0,18.31,29.21,753.5124
"2022-05-01 22:43:00",307530,0,18.28,29.54,753.5187
"2022-05-01 22:44:00",307531,0,18.24,29.68,753.5094
"2022-05-01 22:45:00",307532,0,18.22,29.8,753.5076
"2022-05-01 22:46:00",307533,0,18.24,30.78,753.5006
"2022-05-01 22:47:00",307534,0,18.27,31.57,753.5066
"2022-05-01 22:48:00",307535,0,18.26,31.56,753.5193
"2022-05-01 22:49:00",307536,0,18.26,31.7,753.5238
"2022-05-01 22:50:00",307537,0,18.27,33.01,753.5219
"2022-05-01 22:51:00",307538,0,18.27,33.29,753.5205
"2022-05-01 22:52:00",307539,0,18.25,33.85,753.5263
"2022-05-01 22:53:00",307540,0,18.22,33.79,753.524
"2022-05-01 22:54:00",307541,0,18.19,33.77,753.511
"2022-05-01 22:55:00",307542,0,18.17,33.73,753.5182
"2022-05-01 22:56:00",307543,0,18.15,33.87,753.5211
"2022-05-01 22:57:00",307544,0,18.15,34.04,753.5246
"2022-05-01 22:58:00",307545,0,18.16,33.78,753.5251
"2022-05-01 22:59:00",307546,0,18.17,33.8,753.5254
"2022-05-01 23:00:00",307547,0,18.19,33.01,753.5274
"2022-05-01 23:01:00",307548,0,18.27,32.38,753.5446
"2022-05-01 23:02:00",307549,0,18.32,32.85,753.5661
"2022-05-01 23:03:00",307550,0,18.32,32.76,753.5645
"2022-05-01 23:04:00",307551,0,18.33,32.74,753.5506
"2022-05-01 23:05:00",307552,0,18.3,33.08,753.5558
"2022-05-01 23:06:00",307553,0,18.27,33.3,753.5547
"2022-05-01 23:07:00",307554,0,18.28,33.31,753.5514
"2022-05-01 23:08:00",307555,0,18.32,33.08,753.5542
"2022-05-01 23:09:00",307556,0,18.36,32.68,753.5606
"2022-05-01 23:10:00",307557,0,18.43,32.66,753.5714
"2022-05-01 23:11:00",307558,0,18.48,32.42,753.574
"2022-05-01 23:12:00",307559,0,18.51,32.48,753.5791
"2022-05-01 23:13:00",307560,0,18.48,32.54,753.5766
"2022-05-01 23:14:00",307561,0,18.43,32.52,753.5709
"2022-05-01 23:15:00",307562,0,18.45,32.35,753.5658
"2022-05-01 23:16:00",307563,0,18.45,32.42,753.5594
"2022-05-01 23:17:00",307564,0,18.42,31.9,753.5567
"2022-05-01 23:18:00",307565,0,18.45,31.73,753.547
"2022-05-01 23:19:00",307566,0,18.51,31.62,753.543
"2022-05-01 23:20:00",307567,0,18.53,31.63,753.5441
"2022-05-01 23:21:00",307568,0,18.53,31.8,753.5485
"2022-05-01 23:22:00",307569,0,18.49,32.04,753.5594
"2022-05-01 23:23:00",307570,0,18.45,32.29,753.5702
"2022-05-01 23:24:00",307571,0,18.34,32.22,753.5609
"2022-05-01 23:25:00",307572,0,18.28,31.47,753.5618
"2022-05-01 23:26:00",307573,0,18.29,31.42,753.5622
"2022-05-01 23:27:00",307574,0,18.3,31.36,753.5611
"2022-05-01 23:28:00",307575,0,18.35,31.17,753.5667
"2022-05-01 23:29:00",307576,0,18.36,31.16,753.5693
"2022-05-01 23:30:00",307577,0,18.34,31.09,753.5643
"2022-05-01 23:31:00",307578,0,18.35,31.05,753.5624
"2022-05-01 23:32:00",307579,0,18.36,31.07,753.5733
"2022-05-01 23:33:00",307580,0,18.38,30.88,753.5707
"2022-05-01 23:34:00",307581,0,18.39,30.86,753.5567
"2022-05-01 23:35:00",307582,0,18.38,30.85,753.565
"2022-05-01 23:36:00",307583,0,18.36,31.05,753.5721
"2022-05-01 23:37:00",307584,0,18.35,30.68,753.5779
"2022-05-01 23:38:00",307585,0,18.38,30.48,753.5697
"2022-05-01 23:39:00",307586,0,18.4,30.56,753.5733
"2022-05-01 23:40:00",307587,0,18.36,30.9,753.5726
"2022-05-01 23:41:00",307588,0,18.3,31.15,753.567
"2022-05-01 23:42:00",307589,0,18.26,31.37,753.5588
"2022-05-01 23:43:00",307590,0,18.22,31.5,753.5504
"2022-05-01 23:44:00",307591,0,18.2,31.55,753.5249
"2022-05-01 23:45:00",307592,0,18.19,31.67,753.5212
"2022-05-01 23:46:00",307593,0,18.2,31.53,753.517
"2022-05-01 23:47:00",307594,0,18.24,31.63,753.5158
"2022-05-01 23:48:00",307595,0,18.26,31.51,753.5126
"2022-05-01 23:49:00",307596,0,18.25,31.91,753.5031
"2022-05-01 23:50:00",307597,0,18.24,31.95,753.4787
"2022-05-01 23:51:00",307598,0,18.23,32.19,753.4785
"2022-05-01 23:52:00",307599,0,18.2,32.44,753.4787
"2022-05-01 23:53:00",307600,0,18.15,32.61,753.4662
"2022-05-01 23:54:00",307601,0,18.1,32.46,753.4543
"2022-05-01 23:55:00",307602,0,18.13,32.27,753.44
"2022-05-01 23:56:00",307603,0,18.18,32.44,753.4254
"2022-05-01 23:57:00",307604,0,18.16,32.62,753.4117
"2022-05-01 23:58:00",307605,0,18.16,32.75,753.4058
"2022-05-01 23:59:00",307606,0,18.19,32.94,753.3938
