"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-05-05 21:12:00",313199,0,20.45,40.46,754.1383
"2022-05-05 21:13:00",313200,0,20.29,40.8,754.1418
"2022-05-05 21:14:00",313201,0,20.19,41.02,754.1674
"2022-05-05 21:15:00",313202,0,20.2,41.07,754.1805
"2022-05-05 21:16:00",313203,0,20.24,40.96,754.1837
"2022-05-05 21:17:00",313204,0,20.22,40.95,754.2005
"2022-05-05 21:18:00",313205,0,20.2,40.86,754.1898
"2022-05-05 21:19:00",313206,0,20.16,40.75,754.1742
"2022-05-05 21:20:00",313207,0,20.09,40.64,754.1788
"2022-05-05 21:21:00",313208,0,20.08,40.7,754.1716
"2022-05-05 21:22:00",313209,0,20.02,40.77,754.1952
"2022-05-05 21:23:00",313210,0,20,40.75,754.2035
"2022-05-05 21:24:00",313211,0,19.95,40.7,754.2069
"2022-05-05 21:25:00",313212,0,19.89,40.82,754.2102
"2022-05-05 21:26:00",313213,0,19.88,40.72,754.2088
"2022-05-05 21:27:00",313214,0,19.91,40.7,754.2176
"2022-05-05 21:28:00",313215,0,19.92,40.47,754.2238
"2022-05-05 21:29:00",313216,0,19.89,40.26,754.2267
"2022-05-05 21:30:00",313217,0,19.88,40.32,754.2346
"2022-05-05 21:31:00",313218,0,19.89,40.28,754.237
"2022-05-05 21:32:00",313219,0,19.86,40.11,754.2526
"2022-05-05 21:33:00",313220,0,19.84,40.07,754.2533
"2022-05-05 21:34:00",313221,0,19.8,39.89,754.2226
"2022-05-05 21:35:00",313222,0,19.78,39.79,754.2196
"2022-05-05 21:36:00",313223,0,19.76,39.83,754.2168
"2022-05-05 21:37:00",313224,0,19.76,39.86,754.2306
"2022-05-05 21:38:00",313225,0,19.73,39.27,754.241
"2022-05-05 21:39:00",313226,0,19.69,39.4,754.2286
"2022-05-05 21:40:00",313227,0,19.68,39.41,754.2139
"2022-05-05 21:41:00",313228,0,19.67,38.86,754.2154
"2022-05-05 21:42:00",313229,0,19.69,38.78,754.2029
"2022-05-05 21:43:00",313230,0,19.68,38.52,754.2153
"2022-05-05 21:44:00",313231,0,19.64,38.42,754.1902
"2022-05-05 21:45:00",313232,0,19.63,38.52,754.1953
"2022-05-05 21:46:00",313233,0,19.61,38.34,754.1955
"2022-05-05 21:47:00",313234,0,19.59,38.37,754.1944
"2022-05-05 21:48:00",313235,0,19.57,38.33,754.1813
"2022-05-05 21:49:00",313236,0,19.55,37.93,754.175
"2022-05-05 21:50:00",313237,0,19.54,37.99,754.1798
"2022-05-05 21:51:00",313238,0,19.54,37.85,754.1892
"2022-05-05 21:52:00",313239,0,19.55,37.4,754.1797
"2022-05-05 21:53:00",313240,0,19.58,37.72,754.1853
"2022-05-05 21:54:00",313241,0,19.57,37.57,754.1661
"2022-05-05 21:55:00",313242,0,19.56,37.49,754.1571
"2022-05-05 21:56:00",313243,0,19.54,37.38,754.1425
"2022-05-05 21:57:00",313244,0,19.52,37.51,754.1354
"2022-05-05 21:58:00",313245,0,19.51,37.38,754.1201
"2022-05-05 21:59:00",313246,0,19.5,37.32,754.1073
"2022-05-05 22:00:00",313247,0,19.49,37.34,754.0883
"2022-05-05 22:01:00",313248,0,19.47,37.44,754.0918
"2022-05-05 22:02:00",313249,0,19.45,37.51,754.0887
"2022-05-05 22:03:00",313250,0,19.46,37.28,754.076
"2022-05-05 22:04:00",313251,0,19.47,37.17,754.0642
"2022-05-05 22:05:00",313252,0,19.5,37.01,754.0639
"2022-05-05 22:06:00",313253,0,19.51,36.77,754.0761
"2022-05-05 22:07:00",313254,0,19.51,36.83,754.1078
"2022-05-05 22:08:00",313255,0,19.51,36.77,754.1058
"2022-05-05 22:09:00",313256,0,19.52,36.84,754.1155
"2022-05-05 22:10:00",313257,0,19.5,36.76,754.1222
"2022-05-05 22:11:00",313258,0,19.49,36.77,754.1114
"2022-05-05 22:12:00",313259,0,19.5,36.87,754.12
"2022-05-05 22:13:00",313260,0,19.51,36.78,754.1116
"2022-05-05 22:14:00",313261,0,19.52,36.61,754.1074
"2022-05-05 22:15:00",313262,0,19.54,36.39,754.1086
"2022-05-05 22:16:00",313263,0,19.55,36.4,754.1086
"2022-05-05 22:17:00",313264,0,19.56,36.35,754.1051
"2022-05-05 22:18:00",313265,0,19.56,36.43,754.0812
"2022-05-05 22:19:00",313266,0,19.58,36.4,754.0686
"2022-05-05 22:20:00",313267,0,19.58,36.45,754.0554
"2022-05-05 22:21:00",313268,0,19.59,36.42,754.0496
"2022-05-05 22:22:00",313269,0,19.61,36.17,754.0489
"2022-05-05 22:23:00",313270,0,19.62,36.34,754.0546
"2022-05-05 22:24:00",313271,0,19.62,36.28,754.0339
"2022-05-05 22:25:00",313272,0,19.62,36.23,754.0218
"2022-05-05 22:26:00",313273,0,19.62,35.92,754.0168
"2022-05-05 22:27:00",313274,0,19.64,35.85,754.0094
"2022-05-05 22:28:00",313275,0,19.67,35.77,753.9847
"2022-05-05 22:29:00",313276,0,19.65,35.86,753.9499
"2022-05-05 22:30:00",313277,0,19.65,35.74,753.9437
"2022-05-05 22:31:00",313278,0,19.67,35.64,753.9381
"2022-05-05 22:32:00",313279,0,19.66,35.73,753.9178
"2022-05-05 22:33:00",313280,0,19.66,35.83,753.9049
"2022-05-05 22:34:00",313281,0,19.65,35.66,753.8706
"2022-05-05 22:35:00",313282,0,19.65,35.78,753.862
"2022-05-05 22:36:00",313283,0,19.65,35.71,753.8564
"2022-05-05 22:37:00",313284,0,19.66,35.61,753.8503
"2022-05-05 22:38:00",313285,0,19.7,35.43,753.8398
"2022-05-05 22:39:00",313286,0,19.73,35.65,753.8466
"2022-05-05 22:40:00",313287,0,19.72,35.76,753.8508
"2022-05-05 22:41:00",313288,0,19.69,35.89,753.8543
"2022-05-05 22:42:00",313289,0,19.69,36.04,753.86
"2022-05-05 22:43:00",313290,0,19.68,35.96,753.8458
"2022-05-05 22:44:00",313291,0,19.67,36.08,753.8214
"2022-05-05 22:45:00",313292,0,19.64,36.18,753.8118
"2022-05-05 22:46:00",313293,0,19.6,36.32,753.7937
"2022-05-05 22:47:00",313294,0,19.57,36.51,753.787
"2022-05-05 22:48:00",313295,0,19.54,36.75,753.7734
"2022-05-05 22:49:00",313296,0,19.49,36.88,753.7696
"2022-05-05 22:50:00",313297,0,19.47,36.99,753.7774
"2022-05-05 22:51:00",313298,0,19.46,36.94,753.7713
"2022-05-05 22:52:00",313299,0,19.5,36.72,753.7796
"2022-05-05 22:53:00",313300,0,19.52,36.67,753.7779
"2022-05-05 22:54:00",313301,0,19.51,36.71,753.7762
"2022-05-05 22:55:00",313302,0,19.51,36.68,753.784
"2022-05-05 22:56:00",313303,0,19.52,36.72,753.7957
"2022-05-05 22:57:00",313304,0,19.52,36.71,753.8002
"2022-05-05 22:58:00",313305,0,19.54,36.63,753.8086
"2022-05-05 22:59:00",313306,0,19.52,36.71,753.8046
"2022-05-05 23:00:00",313307,0,19.49,36.75,753.8001
"2022-05-05 23:01:00",313308,0,19.48,36.51,753.806
"2022-05-05 23:02:00",313309,0,19.48,36.53,753.815
"2022-05-05 23:03:00",313310,0,19.48,36.48,753.8106
"2022-05-05 23:04:00",313311,0,19.49,36.45,753.8037
"2022-05-05 23:05:00",313312,0,19.47,36.58,753.7998
"2022-05-05 23:06:00",313313,0,19.46,36.55,753.7994
"2022-05-05 23:07:00",313314,0,19.47,36.54,753.7994
"2022-05-05 23:08:00",313315,0,19.46,36.55,753.8008
"2022-05-05 23:09:00",313316,0,19.46,36.48,753.803
"2022-05-05 23:10:00",313317,0,19.45,36.38,753.8087
"2022-05-05 23:11:00",313318,0,19.45,36.39,753.8047
"2022-05-05 23:12:00",313319,0,19.45,36.43,753.8075
"2022-05-05 23:13:00",313320,0,19.45,36.34,753.7997
"2022-05-05 23:14:00",313321,0,19.42,36.42,753.789
"2022-05-05 23:15:00",313322,0,19.42,36.24,753.7781
"2022-05-05 23:16:00",313323,0,19.44,36.22,753.7814
"2022-05-05 23:17:00",313324,0,19.43,36.2,753.7804
"2022-05-05 23:18:00",313325,0,19.42,36.25,753.7815
"2022-05-05 23:19:00",313326,0,19.41,36.12,753.7909
"2022-05-05 23:20:00",313327,0,19.43,35.88,753.8266
"2022-05-05 23:21:00",313328,0,19.47,35.78,753.8865
"2022-05-05 23:22:00",313329,0,19.5,35.97,753.9452
"2022-05-05 23:23:00",313330,0,19.44,36.4,753.9848
"2022-05-05 23:24:00",313331,0,19.29,36.91,753.9978
"2022-05-05 23:25:00",313332,0,19.16,37.37,754.0169
"2022-05-05 23:26:00",313333,0,19.05,37.76,754.0326
"2022-05-05 23:27:00",313334,0,19.01,37.8,754.0414
"2022-05-05 23:28:00",313335,0,19.06,37.52,754.0429
"2022-05-05 23:29:00",313336,0,19.08,37.71,754.0572
"2022-05-05 23:30:00",313337,0,19,37.95,754.0721
"2022-05-05 23:31:00",313338,0,18.97,38.11,754.079
"2022-05-05 23:32:00",313339,0,18.99,38.11,754.0778
"2022-05-05 23:33:00",313340,0,19.01,38.07,754.0547
"2022-05-05 23:34:00",313341,0,19,38.07,754.0262
"2022-05-05 23:35:00",313342,0,18.97,37.97,754.0103
"2022-05-05 23:36:00",313343,0,18.93,38.16,754.0243
"2022-05-05 23:37:00",313344,0,18.81,38.48,754.0475
"2022-05-05 23:38:00",313345,0,18.75,38.66,754.0705
"2022-05-05 23:39:00",313346,0,18.71,38.61,754.0872
"2022-05-05 23:40:00",313347,0,18.69,38.77,754.0962
"2022-05-05 23:41:00",313348,0,18.68,38.97,754.1022
"2022-05-05 23:42:00",313349,0,18.71,38.92,754.1084
"2022-05-05 23:43:00",313350,0,18.76,38.85,754.1054
"2022-05-05 23:44:00",313351,0,18.81,38.68,754.0942
"2022-05-05 23:45:00",313352,0,18.86,38.57,754.0898
"2022-05-05 23:46:00",313353,0,18.92,38.48,754.0808
"2022-05-05 23:47:00",313354,0,18.96,38.43,754.079
"2022-05-05 23:48:00",313355,0,18.99,38.53,754.0668
"2022-05-05 23:49:00",313356,0,18.98,38.63,754.0561
"2022-05-05 23:50:00",313357,0,18.96,38.66,754.0399
"2022-05-05 23:51:00",313358,0,18.92,38.8,754.0242
"2022-05-05 23:52:00",313359,0,18.82,38.94,754.0254
"2022-05-05 23:53:00",313360,0,18.76,39.38,754.0256
"2022-05-05 23:54:00",313361,0,18.66,39.65,754.0198
"2022-05-05 23:55:00",313362,0,18.63,39.87,754.029
"2022-05-05 23:56:00",313363,0,18.63,40.08,754.0449
"2022-05-05 23:57:00",313364,0,18.63,40.11,754.0612
"2022-05-05 23:58:00",313365,0,18.67,40.14,754.0738
"2022-05-05 23:59:00",313366,0,18.72,39.81,754.0824
