"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-25 21:02:00",944884,0.237,15.03,78.91,755.3842
"2021-09-25 21:03:00",944885,0.352,15.07,78.98,755.3769
"2021-09-25 21:04:00",944886,0.378,15.02,79.05,755.368
"2021-09-25 21:05:00",944887,0.275,15.06,79.67,755.374
"2021-09-25 21:06:00",944888,0.295,15.04,79.6,755.3653
"2021-09-25 21:07:00",944889,0.252,14.99,79.55,755.3523
"2021-09-25 21:08:00",944890,0.169,14.95,79.7,755.3683
"2021-09-25 21:09:00",944891,0.255,14.95,79.85,755.3568
"2021-09-25 21:10:00",944892,0.187,14.92,79.9,755.3422
"2021-09-25 21:11:00",944893,0.229,14.91,79.98,755.3222
"2021-09-25 21:12:00",944894,0.229,14.9,80.2,755.3001
"2021-09-25 21:13:00",944895,0.131,14.9,80.2,755.2829
"2021-09-25 21:14:00",944896,0.067,14.88,80.1,755.2703
"2021-09-25 21:15:00",944897,0.008,14.86,80.1,755.2473
"2021-09-25 21:16:00",944898,0.098,14.85,80.3,755.2354
"2021-09-25 21:17:00",944899,0.037,14.85,80.6,755.2438
"2021-09-25 21:18:00",944900,0.009,14.87,80.7,755.2447
"2021-09-25 21:19:00",944901,0,14.88,80.9,755.2409
"2021-09-25 21:20:00",944902,0,14.91,81.3,755.2464
"2021-09-25 21:21:00",944903,0,14.92,81.3,755.2404
"2021-09-25 21:22:00",944904,0,14.86,80.8,755.2328
"2021-09-25 21:23:00",944905,0,14.85,80.7,755.2122
"2021-09-25 21:24:00",944906,0.001,14.84,80.7,755.2042
"2021-09-25 21:25:00",944907,0,14.84,80.6,755.2061
"2021-09-25 21:26:00",944908,0,14.84,80.6,755.207
"2021-09-25 21:27:00",944909,0,14.86,80.6,755.2091
"2021-09-25 21:28:00",944910,0,14.83,80.4,755.2274
"2021-09-25 21:29:00",944911,0,14.8,80.3,755.2158
"2021-09-25 21:30:00",944912,0,14.83,80.6,755.2106
"2021-09-25 21:31:00",944913,0,14.9,81,755.2042
"2021-09-25 21:32:00",944914,0,14.95,80.9,755.1958
"2021-09-25 21:33:00",944915,0,14.92,80.6,755.194
"2021-09-25 21:34:00",944916,0,14.92,80.8,755.1845
"2021-09-25 21:35:00",944917,0,14.93,80.6,755.1859
"2021-09-25 21:36:00",944918,0,14.8,79.93,755.1752
"2021-09-25 21:37:00",944919,0,14.78,80.3,755.1682
"2021-09-25 21:38:00",944920,0,14.81,80.7,755.1726
"2021-09-25 21:39:00",944921,0,14.78,80.2,755.1685
"2021-09-25 21:40:00",944922,0,14.74,80.3,755.1492
"2021-09-25 21:41:00",944923,0,14.78,80.4,755.1477
"2021-09-25 21:42:00",944924,0,14.72,79.99,755.1315
"2021-09-25 21:43:00",944925,0,14.63,79.76,755.1096
"2021-09-25 21:44:00",944926,0,14.63,80.2,755.1038
"2021-09-25 21:45:00",944927,0,14.67,80.5,755.0914
"2021-09-25 21:46:00",944928,0,14.62,80.5,755.0858
"2021-09-25 21:47:00",944929,0,14.62,80.8,755.0957
"2021-09-25 21:48:00",944930,0,14.56,80.7,755.0838
"2021-09-25 21:49:00",944931,0,14.52,81.1,755.0993
"2021-09-25 21:50:00",944932,0,14.53,81.5,755.113
"2021-09-25 21:51:00",944933,0,14.5,81.5,755.1303
"2021-09-25 21:52:00",944934,0,14.47,81.8,755.1419
"2021-09-25 21:53:00",944935,0,14.44,81.8,755.1526
"2021-09-25 21:54:00",944936,0,14.43,81.9,755.141
"2021-09-25 21:55:00",944937,0,14.43,82.1,755.1248
"2021-09-25 21:56:00",944938,0,14.44,82.1,755.1194
"2021-09-25 21:57:00",944939,0,14.39,81.9,755.1064
"2021-09-25 21:58:00",944940,0,14.4,82.1,755.1222
"2021-09-25 21:59:00",944941,0,14.41,82,755.1456
"2021-09-25 22:00:00",944942,0,14.4,82.1,755.1607
"2021-09-25 22:01:00",944943,0,14.35,81.7,755.182
"2021-09-25 22:02:00",944944,0,14.35,81.8,755.199
"2021-09-25 22:03:00",944945,0,14.41,82.1,755.21
"2021-09-25 22:04:00",944946,0,14.43,82,755.2151
"2021-09-25 22:05:00",944947,0,14.4,82,755.2138
"2021-09-25 22:06:00",944948,0,14.36,81.8,755.22
"2021-09-25 22:07:00",944949,0,14.26,81.4,755.2298
"2021-09-25 22:08:00",944950,0,14.24,81.5,755.2578
"2021-09-25 22:09:00",944951,0,14.21,81.6,755.2766
"2021-09-25 22:10:00",944952,0,14.19,81.8,755.2668
"2021-09-25 22:11:00",944953,0,14.19,82,755.2816
"2021-09-25 22:12:00",944954,0,14.18,82,755.2738
"2021-09-25 22:13:00",944955,0,14.17,82,755.2569
"2021-09-25 22:14:00",944956,0,14.16,81.9,755.2366
"2021-09-25 22:15:00",944957,0,14.16,82,755.2268
"2021-09-25 22:16:00",944958,0,14.15,82,755.2297
"2021-09-25 22:17:00",944959,0,14.1,81.8,755.2436
"2021-09-25 22:18:00",944960,0,14.09,81.7,755.263
"2021-09-25 22:19:00",944961,0,14.07,81.6,755.2753
"2021-09-25 22:20:00",944962,0,14.1,81.8,755.2716
"2021-09-25 22:21:00",944963,0,14.12,81.7,755.2702
"2021-09-25 22:22:00",944964,0,14.07,81,755.2582
"2021-09-25 22:23:00",944965,0,14.07,81,755.2471
"2021-09-25 22:24:00",944966,0,14.1,81,755.2506
"2021-09-25 22:25:00",944967,0,14.13,81.1,755.2599
"2021-09-25 22:26:00",944968,0,14.13,81.2,755.2784
"2021-09-25 22:27:00",944969,0,14.16,81.3,755.2883
"2021-09-25 22:28:00",944970,0,14.13,81.1,755.3046
"2021-09-25 22:29:00",944971,0,14.08,80.9,755.3034
"2021-09-25 22:30:00",944972,0,14.04,80.7,755.2908
"2021-09-25 22:31:00",944973,0,14.04,80.6,755.29
"2021-09-25 22:32:00",944974,0,14.05,80.4,755.2836
"2021-09-25 22:33:00",944975,0,14.05,80.5,755.283
"2021-09-25 22:34:00",944976,0,14.14,80.9,755.2874
"2021-09-25 22:35:00",944977,0,14.16,80.6,755.2894
"2021-09-25 22:36:00",944978,0,14.19,80.8,755.2986
"2021-09-25 22:37:00",944979,0,14.21,80.9,755.3045
"2021-09-25 22:38:00",944980,0,14.22,80.8,755.3102
"2021-09-25 22:39:00",944981,0,14.19,80.7,755.3083
"2021-09-25 22:40:00",944982,0,14.16,80.6,755.3011
"2021-09-25 22:41:00",944983,0,14.11,80.4,755.3029
"2021-09-25 22:42:00",944984,0,14.08,80.3,755.3026
"2021-09-25 22:43:00",944985,0,14.14,80.5,755.3069
"2021-09-25 22:44:00",944986,0,14.16,80.4,755.3086
"2021-09-25 22:45:00",944987,0,14.17,80.3,755.31
"2021-09-25 22:46:00",944988,0,14.19,80.4,755.314
"2021-09-25 22:47:00",944989,0,14.17,80.3,755.3194
"2021-09-25 22:48:00",944990,0,14.17,80.3,755.3302
"2021-09-25 22:49:00",944991,0,14.13,80.3,755.3322
"2021-09-25 22:50:00",944992,0,14.15,80.7,755.3266
"2021-09-25 22:51:00",944993,0,14.21,81.1,755.3264
"2021-09-25 22:52:00",944994,0,14.18,80.8,755.3191
"2021-09-25 22:53:00",944995,0,14.18,80.8,755.3142
"2021-09-25 22:54:00",944996,0,14.18,80.8,755.3128
"2021-09-25 22:55:00",944997,0,14.21,80.8,755.3096
"2021-09-25 22:56:00",944998,0,14.2,80.8,755.3138
"2021-09-25 22:57:00",944999,0,14.18,80.7,755.3227
"2021-09-25 22:58:00",945000,0,14.21,81.1,755.3341
"2021-09-25 22:59:00",945001,0,14.18,81,755.333
"2021-09-25 23:00:00",945002,0,14.16,81.1,755.3101
"2021-09-25 23:01:00",945003,0,14.19,81.6,755.3026
"2021-09-25 23:02:00",945004,0,14.25,81.9,755.2993
"2021-09-25 23:03:00",945005,0,14.25,81.5,755.2998
"2021-09-25 23:04:00",945006,0,14.26,81.6,755.3037
"2021-09-25 23:05:00",945007,0,14.24,81,755.3047
"2021-09-25 23:06:00",945008,0,14.17,80.9,755.3034
"2021-09-25 23:07:00",945009,0,14.19,81.2,755.2989
"2021-09-25 23:08:00",945010,0,14.23,81.3,755.301
"2021-09-25 23:09:00",945011,0,14.22,81.2,755.2916
"2021-09-25 23:10:00",945012,0,14.14,81.3,755.2764
"2021-09-25 23:11:00",945013,0,14.1,81.6,755.2707
"2021-09-25 23:12:00",945014,0,14.1,82,755.2646
"2021-09-25 23:13:00",945015,0,14.05,82.1,755.2635
"2021-09-25 23:14:00",945016,0,14.03,82.3,755.26
"2021-09-25 23:15:00",945017,0,14.05,82.6,755.2669
"2021-09-25 23:16:00",945018,0,14.05,82.5,755.2644
"2021-09-25 23:17:00",945019,0,14.05,82.6,755.2483
"2021-09-25 23:18:00",945020,0,14.04,82.7,755.2531
"2021-09-25 23:19:00",945021,0,14.05,82.9,755.2352
"2021-09-25 23:20:00",945022,0,14.04,83,755.2064
"2021-09-25 23:21:00",945023,0,14.07,83.3,755.1925
"2021-09-25 23:22:00",945024,0,14.11,83.4,755.185
"2021-09-25 23:23:00",945025,0,14.07,83,755.1745
"2021-09-25 23:24:00",945026,0,14.06,83.3,755.174
"2021-09-25 23:25:00",945027,0,14.1,83.6,755.185
"2021-09-25 23:26:00",945028,0,14.06,83.6,755.1986
"2021-09-25 23:27:00",945029,0,14.06,83.8,755.2133
"2021-09-25 23:28:00",945030,0,14.03,83.9,755.2248
"2021-09-25 23:29:00",945031,0,14.05,84.2,755.2314
"2021-09-25 23:30:00",945032,0,14.01,84.1,755.2321
"2021-09-25 23:31:00",945033,0,14,84,755.2442
"2021-09-25 23:32:00",945034,0,13.99,84,755.2388
"2021-09-25 23:33:00",945035,0,13.97,84.1,755.2393
"2021-09-25 23:34:00",945036,0,13.98,84.2,755.2318
"2021-09-25 23:35:00",945037,0,13.98,84.3,755.2202
"2021-09-25 23:36:00",945038,0,14.01,84.3,755.2046
"2021-09-25 23:37:00",945039,0,14.01,84.3,755.1986
"2021-09-25 23:38:00",945040,0,14.05,84.4,755.1915
"2021-09-25 23:39:00",945041,0,14.05,84.2,755.1842
"2021-09-25 23:40:00",945042,0,14,84,755.1708
"2021-09-25 23:41:00",945043,0,13.93,84.1,755.174
"2021-09-25 23:42:00",945044,0,13.89,84.4,755.1917
"2021-09-25 23:43:00",945045,0,13.88,84.6,755.2113
"2021-09-25 23:44:00",945046,0,13.89,84.8,755.2449
"2021-09-25 23:45:00",945047,0,13.91,84.8,755.2658
"2021-09-25 23:46:00",945048,0,13.93,84.9,755.2818
"2021-09-25 23:47:00",945049,0,13.95,84.8,755.3001
"2021-09-25 23:48:00",945050,0,13.95,85,755.3168
"2021-09-25 23:49:00",945051,0,13.96,85.1,755.3202
"2021-09-25 23:50:00",945052,0,13.93,85.2,755.313
"2021-09-25 23:51:00",945053,0,13.83,85.4,755.298
"2021-09-25 23:52:00",945054,0,13.77,86,755.2987
"2021-09-25 23:53:00",945055,0,13.79,86.4,755.2995
"2021-09-25 23:54:00",945056,0,13.75,86.5,755.2914
"2021-09-25 23:55:00",945057,0,13.72,86.7,755.2922
"2021-09-25 23:56:00",945058,0,13.73,87,755.2998
"2021-09-25 23:57:00",945059,0,13.73,87.1,755.3087
"2021-09-25 23:58:00",945060,0,13.74,87.2,755.321
"2021-09-25 23:59:00",945061,0,13.76,87.4,755.3197
