"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-07 21:22:00",918985,0,13.1,100,754.3323
"2021-09-07 21:23:00",918986,0,13.08,100,754.3372
"2021-09-07 21:24:00",918987,0,13.04,100,754.3447
"2021-09-07 21:25:00",918988,0,13.05,100,754.3514
"2021-09-07 21:26:00",918989,0,13.09,100,754.3556
"2021-09-07 21:27:00",918990,0,13.07,100,754.3666
"2021-09-07 21:28:00",918991,0,13.03,100,754.3783
"2021-09-07 21:29:00",918992,0,13,100,754.3838
"2021-09-07 21:30:00",918993,0,12.99,100,754.3879
"2021-09-07 21:31:00",918994,0,12.99,100,754.3914
"2021-09-07 21:32:00",918995,0,13.03,100,754.3961
"2021-09-07 21:33:00",918996,0,13.08,100,754.4027
"2021-09-07 21:34:00",918997,0,13.08,100,754.4091
"2021-09-07 21:35:00",918998,0,13.05,100,754.415
"2021-09-07 21:36:00",918999,0,13.07,100,754.4157
"2021-09-07 21:37:00",919000,0,13.07,100,754.4161
"2021-09-07 21:38:00",919001,0,13.07,100,754.4263
"2021-09-07 21:39:00",919002,0,13.04,100,754.4223
"2021-09-07 21:40:00",919003,0,13.02,100,754.4263
"2021-09-07 21:41:00",919004,0,13.01,100,754.4345
"2021-09-07 21:42:00",919005,0,13.01,100,754.4413
"2021-09-07 21:43:00",919006,0,13,100,754.4518
"2021-09-07 21:44:00",919007,0,13,100,754.4592
"2021-09-07 21:45:00",919008,0,12.99,100,754.4679
"2021-09-07 21:46:00",919009,0,13,100,754.4715
"2021-09-07 21:47:00",919010,0,13.01,100,754.4757
"2021-09-07 21:48:00",919011,0,13.06,100,754.4883
"2021-09-07 21:49:00",919012,0,13.03,100,754.4845
"2021-09-07 21:50:00",919013,0,13,100,754.4741
"2021-09-07 21:51:00",919014,0,12.98,100,754.4678
"2021-09-07 21:52:00",919015,0,12.96,100,754.4687
"2021-09-07 21:53:00",919016,0,12.95,100,754.4715
"2021-09-07 21:54:00",919017,0,12.94,100,754.4679
"2021-09-07 21:55:00",919018,0,12.97,100,754.4782
"2021-09-07 21:56:00",919019,0,12.97,100,754.4804
"2021-09-07 21:57:00",919020,0,12.99,100,754.4842
"2021-09-07 21:58:00",919021,0,12.99,100,754.498
"2021-09-07 21:59:00",919022,0,12.96,100,754.4847
"2021-09-07 22:00:00",919023,0,12.95,100,754.4754
"2021-09-07 22:01:00",919024,0,12.95,100,754.4714
"2021-09-07 22:02:00",919025,0,12.96,100,754.4682
"2021-09-07 22:03:00",919026,0,12.93,100,754.4704
"2021-09-07 22:04:00",919027,0,12.9,100,754.4743
"2021-09-07 22:05:00",919028,0,12.89,100,754.4657
"2021-09-07 22:06:00",919029,0,12.89,100,754.4686
"2021-09-07 22:07:00",919030,0,12.91,100,754.4752
"2021-09-07 22:08:00",919031,0,12.91,100,754.4794
"2021-09-07 22:09:00",919032,0,12.93,100,754.472
"2021-09-07 22:10:00",919033,0,12.93,100,754.4757
"2021-09-07 22:11:00",919034,0,12.94,100,754.4776
"2021-09-07 22:12:00",919035,0,12.92,100,754.4801
"2021-09-07 22:13:00",919036,0,12.91,100,754.4841
"2021-09-07 22:14:00",919037,0,12.9,100,754.4882
"2021-09-07 22:15:00",919038,0,12.89,100,754.4859
"2021-09-07 22:16:00",919039,0,12.9,100,754.4873
"2021-09-07 22:17:00",919040,0,12.93,100,754.4858
"2021-09-07 22:18:00",919041,0,12.94,100,754.4925
"2021-09-07 22:19:00",919042,0,12.92,100,754.4862
"2021-09-07 22:20:00",919043,0,12.94,100,754.4888
"2021-09-07 22:21:00",919044,0,13,100,754.5026
"2021-09-07 22:22:00",919045,0,13.02,100,754.5091
"2021-09-07 22:23:00",919046,0,13.01,100,754.5147
"2021-09-07 22:24:00",919047,0,12.98,100,754.5254
"2021-09-07 22:25:00",919048,0,12.97,100,754.5369
"2021-09-07 22:26:00",919049,0,12.95,100,754.5482
"2021-09-07 22:27:00",919050,0,12.93,100,754.5568
"2021-09-07 22:28:00",919051,0,12.94,100,754.5662
"2021-09-07 22:29:00",919052,0,12.95,100,754.5561
"2021-09-07 22:30:00",919053,0,12.94,100,754.5443
"2021-09-07 22:31:00",919054,0,12.88,100,754.5364
"2021-09-07 22:32:00",919055,0,12.87,100,754.5317
"2021-09-07 22:33:00",919056,0,12.85,100,754.5225
"2021-09-07 22:34:00",919057,0,12.79,100,754.5205
"2021-09-07 22:35:00",919058,0,12.78,100,754.5256
"2021-09-07 22:36:00",919059,0,12.84,100,754.5302
"2021-09-07 22:37:00",919060,0,12.84,100,754.5393
"2021-09-07 22:38:00",919061,0,12.87,100,754.5424
"2021-09-07 22:39:00",919062,0,12.85,100,754.5277
"2021-09-07 22:40:00",919063,0,12.83,100,754.5084
"2021-09-07 22:41:00",919064,0,12.76,100,754.502
"2021-09-07 22:42:00",919065,0,12.75,100,754.4992
"2021-09-07 22:43:00",919066,0,12.84,100,754.499
"2021-09-07 22:44:00",919067,0,12.87,100,754.5013
"2021-09-07 22:45:00",919068,0,12.89,100,754.507
"2021-09-07 22:46:00",919069,0,12.87,100,754.5158
"2021-09-07 22:47:00",919070,0,12.87,100,754.5273
"2021-09-07 22:48:00",919071,0,12.87,100,754.543
"2021-09-07 22:49:00",919072,0,12.81,100,754.5444
"2021-09-07 22:50:00",919073,0,12.76,100,754.5326
"2021-09-07 22:51:00",919074,0,12.73,100,754.5334
"2021-09-07 22:52:00",919075,0,12.73,100,754.538
"2021-09-07 22:53:00",919076,0,12.73,100,754.5414
"2021-09-07 22:54:00",919077,0,12.77,100,754.5391
"2021-09-07 22:55:00",919078,0,12.83,100,754.5423
"2021-09-07 22:56:00",919079,0.006,12.83,100,754.5424
"2021-09-07 22:57:00",919080,0,12.85,100,754.5391
"2021-09-07 22:58:00",919081,0.028,12.89,100,754.5497
"2021-09-07 22:59:00",919082,0.074,12.87,100,754.5418
"2021-09-07 23:00:00",919083,0.002,12.88,100,754.5391
"2021-09-07 23:01:00",919084,0,12.95,100,754.5387
"2021-09-07 23:02:00",919085,0,12.98,100,754.5446
"2021-09-07 23:03:00",919086,0,13.01,100,754.5514
"2021-09-07 23:04:00",919087,0,12.99,100,754.5612
"2021-09-07 23:05:00",919088,0,13.02,100,754.5719
"2021-09-07 23:06:00",919089,0,13,100,754.5816
"2021-09-07 23:07:00",919090,0,13.01,100,754.5974
"2021-09-07 23:08:00",919091,0,13.05,100,754.6182
"2021-09-07 23:09:00",919092,0,13.09,100,754.6219
"2021-09-07 23:10:00",919093,0,13.09,100,754.6215
"2021-09-07 23:11:00",919094,0,13.08,100,754.6209
"2021-09-07 23:12:00",919095,0,13.05,100,754.6086
"2021-09-07 23:13:00",919096,0,13.04,100,754.5951
"2021-09-07 23:14:00",919097,0,13.04,100,754.583
"2021-09-07 23:15:00",919098,0,13.05,100,754.5791
"2021-09-07 23:16:00",919099,0,13.09,100,754.5771
"2021-09-07 23:17:00",919100,0,13.07,100,754.5802
"2021-09-07 23:18:00",919101,0,13.08,100,754.575
"2021-09-07 23:19:00",919102,0,13.05,100,754.5575
"2021-09-07 23:20:00",919103,0,13.02,100,754.5511
"2021-09-07 23:21:00",919104,0,13.01,100,754.55
"2021-09-07 23:22:00",919105,0,13,100,754.5445
"2021-09-07 23:23:00",919106,0,13.04,100,754.5338
"2021-09-07 23:24:00",919107,0,13.08,100,754.5294
"2021-09-07 23:25:00",919108,0,13.08,100,754.5238
"2021-09-07 23:26:00",919109,0,13.09,100,754.5179
"2021-09-07 23:27:00",919110,0,13.13,100,754.5162
"2021-09-07 23:28:00",919111,0,13.11,100,754.529
"2021-09-07 23:29:00",919112,0,13.1,100,754.5245
"2021-09-07 23:30:00",919113,0,13.07,100,754.5251
"2021-09-07 23:31:00",919114,0.002,13.05,100,754.5262
"2021-09-07 23:32:00",919115,0.053,13,100,754.5262
"2021-09-07 23:33:00",919116,0.196,12.95,100,754.5156
"2021-09-07 23:34:00",919117,0.19,12.92,100,754.5078
"2021-09-07 23:35:00",919118,0.161,12.93,100,754.4906
"2021-09-07 23:36:00",919119,0.107,12.93,100,754.4817
"2021-09-07 23:37:00",919120,0.074,12.93,100,754.4802
"2021-09-07 23:38:00",919121,0.147,12.94,100,754.4828
"2021-09-07 23:39:00",919122,0.163,12.92,100,754.4777
"2021-09-07 23:40:00",919123,0.452,12.82,100,754.4778
"2021-09-07 23:41:00",919124,0.37,12.77,100,754.477
"2021-09-07 23:42:00",919125,0.28,12.76,100,754.4778
"2021-09-07 23:43:00",919126,0.075,12.8,100,754.4772
"2021-09-07 23:44:00",919127,0.001,12.82,100,754.473
"2021-09-07 23:45:00",919128,0.01,12.83,100,754.4616
"2021-09-07 23:46:00",919129,0,12.91,100,754.4622
"2021-09-07 23:47:00",919130,0,12.94,100,754.4611
"2021-09-07 23:48:00",919131,0.001,12.91,100,754.4642
"2021-09-07 23:49:00",919132,0.09,12.86,100,754.4565
"2021-09-07 23:50:00",919133,0.263,12.77,100,754.4455
"2021-09-07 23:51:00",919134,0.206,12.75,100,754.4279
"2021-09-07 23:52:00",919135,0.215,12.73,100,754.419
"2021-09-07 23:53:00",919136,0.131,12.73,100,754.4158
"2021-09-07 23:54:00",919137,0.032,12.76,100,754.4112
"2021-09-07 23:55:00",919138,0.087,12.78,100,754.4114
"2021-09-07 23:56:00",919139,0.153,12.74,100,754.4129
"2021-09-07 23:57:00",919140,0.219,12.72,100,754.4114
"2021-09-07 23:58:00",919141,0.117,12.75,100,754.4186
"2021-09-07 23:59:00",919142,0.556,12.65,100,754.4118
