"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-04 21:27:00",914670,0,15.11,78.19,753.7344
"2021-09-04 21:28:00",914671,0,15.08,77.8,753.7795
"2021-09-04 21:29:00",914672,0,15.05,77.66,753.7911
"2021-09-04 21:30:00",914673,0,15.02,77.66,753.8024
"2021-09-04 21:31:00",914674,0,15.03,77.76,753.8146
"2021-09-04 21:32:00",914675,0,15.03,77.94,753.8286
"2021-09-04 21:33:00",914676,0,15.05,78.13,753.8394
"2021-09-04 21:34:00",914677,0,15.05,77.96,753.8467
"2021-09-04 21:35:00",914678,0,15,77.91,753.8534
"2021-09-04 21:36:00",914679,0,14.97,77.81,753.8626
"2021-09-04 21:37:00",914680,0,14.92,77.87,753.8704
"2021-09-04 21:38:00",914681,0,14.92,78.09,753.8977
"2021-09-04 21:39:00",914682,0,14.91,78.06,753.8939
"2021-09-04 21:40:00",914683,0,14.87,78,753.9025
"2021-09-04 21:41:00",914684,0,14.88,78.24,753.9086
"2021-09-04 21:42:00",914685,0,14.9,78.21,753.905
"2021-09-04 21:43:00",914686,0,14.9,78.16,753.9047
"2021-09-04 21:44:00",914687,0,14.87,77.89,753.8866
"2021-09-04 21:45:00",914688,0,14.83,77.81,753.8848
"2021-09-04 21:46:00",914689,0,14.85,78.06,753.8848
"2021-09-04 21:47:00",914690,0,14.87,77.98,753.8754
"2021-09-04 21:48:00",914691,0,14.83,77.49,753.8804
"2021-09-04 21:49:00",914692,0,14.8,77.36,753.8746
"2021-09-04 21:50:00",914693,0,14.79,77.41,753.8658
"2021-09-04 21:51:00",914694,0,14.78,77.14,753.8529
"2021-09-04 21:52:00",914695,0,14.79,77.1,753.8543
"2021-09-04 21:53:00",914696,0,14.8,76.97,753.8635
"2021-09-04 21:54:00",914697,0,14.81,76.95,753.8742
"2021-09-04 21:55:00",914698,0,14.81,76.99,753.884
"2021-09-04 21:56:00",914699,0,14.78,77.08,753.8922
"2021-09-04 21:57:00",914700,0,14.76,77.14,753.9017
"2021-09-04 21:58:00",914701,0,14.74,77.26,753.9202
"2021-09-04 21:59:00",914702,0,14.76,77.42,753.921
"2021-09-04 22:00:00",914703,0,14.77,77.42,753.911
"2021-09-04 22:01:00",914704,0,14.75,77.51,753.9102
"2021-09-04 22:02:00",914705,0,14.76,77.84,753.9273
"2021-09-04 22:03:00",914706,0,14.75,77.84,753.9362
"2021-09-04 22:04:00",914707,0,14.73,77.67,753.9579
"2021-09-04 22:05:00",914708,0,14.72,77.39,753.9482
"2021-09-04 22:06:00",914709,0,14.71,77.32,753.9468
"2021-09-04 22:07:00",914710,0,14.73,77.37,753.9548
"2021-09-04 22:08:00",914711,0,14.76,77.46,753.9767
"2021-09-04 22:09:00",914712,0,14.76,77.32,753.9947
"2021-09-04 22:10:00",914713,0,14.74,77.36,753.9996
"2021-09-04 22:11:00",914714,0,14.75,77.51,754.0125
"2021-09-04 22:12:00",914715,0,14.71,77.48,754.0196
"2021-09-04 22:13:00",914716,0,14.73,77.75,754.0313
"2021-09-04 22:14:00",914717,0,14.75,77.82,754.0354
"2021-09-04 22:15:00",914718,0,14.78,77.85,754.0409
"2021-09-04 22:16:00",914719,0,14.77,77.77,754.0368
"2021-09-04 22:17:00",914720,0,14.76,77.9,754.044
"2021-09-04 22:18:00",914721,0,14.78,78.03,754.0634
"2021-09-04 22:19:00",914722,0,14.77,78.1,754.0703
"2021-09-04 22:20:00",914723,0,14.78,78.2,754.0814
"2021-09-04 22:21:00",914724,0,14.78,78.2,754.0888
"2021-09-04 22:22:00",914725,0,14.76,78.29,754.0914
"2021-09-04 22:23:00",914726,0,14.76,78.5,754.0974
"2021-09-04 22:24:00",914727,0,14.78,78.59,754.0969
"2021-09-04 22:25:00",914728,0,14.75,78.59,754.0862
"2021-09-04 22:26:00",914729,0,14.74,78.7,754.083
"2021-09-04 22:27:00",914730,0,14.73,78.79,754.0818
"2021-09-04 22:28:00",914731,0,14.76,78.96,754.0882
"2021-09-04 22:29:00",914732,0,14.78,79.03,754.0695
"2021-09-04 22:30:00",914733,0,14.8,79.06,754.0604
"2021-09-04 22:31:00",914734,0,14.78,79.2,754.049
"2021-09-04 22:32:00",914735,0,14.76,79.61,754.0591
"2021-09-04 22:33:00",914736,0,14.74,79.81,754.0709
"2021-09-04 22:34:00",914737,0,14.72,79.98,754.0872
"2021-09-04 22:35:00",914738,0,14.73,80.2,754.0947
"2021-09-04 22:36:00",914739,0,14.7,80.4,754.0936
"2021-09-04 22:37:00",914740,0,14.68,80.8,754.0985
"2021-09-04 22:38:00",914741,0,14.67,81.2,754.1263
"2021-09-04 22:39:00",914742,0,14.66,81.5,754.1378
"2021-09-04 22:40:00",914743,0,14.64,81.7,754.1688
"2021-09-04 22:41:00",914744,0,14.63,81.9,754.203
"2021-09-04 22:42:00",914745,0,14.62,82.2,754.2218
"2021-09-04 22:43:00",914746,0,14.62,82.5,754.2361
"2021-09-04 22:44:00",914747,0,14.64,82.8,754.2386
"2021-09-04 22:45:00",914748,0,14.62,83.1,754.2303
"2021-09-04 22:46:00",914749,0,14.58,83.6,754.2222
"2021-09-04 22:47:00",914750,0,14.56,83.9,754.231
"2021-09-04 22:48:00",914751,0,14.56,84.1,754.2488
"2021-09-04 22:49:00",914752,0,14.55,84.3,754.2202
"2021-09-04 22:50:00",914753,0,14.55,84.5,754.2188
"2021-09-04 22:51:00",914754,0,14.5,84.5,754.2159
"2021-09-04 22:52:00",914755,0,14.44,84.7,754.1954
"2021-09-04 22:53:00",914756,0,14.43,85,754.2029
"2021-09-04 22:54:00",914757,0,14.44,85.2,754.194
"2021-09-04 22:55:00",914758,0,14.42,85.1,754.1948
"2021-09-04 22:56:00",914759,0,14.33,84.7,754.1817
"2021-09-04 22:57:00",914760,0,14.31,84.7,754.1998
"2021-09-04 22:58:00",914761,0,14.29,84.5,754.205
"2021-09-04 22:59:00",914762,0,14.28,84.5,754.2077
"2021-09-04 23:00:00",914763,0,14.26,84.3,754.2074
"2021-09-04 23:01:00",914764,0,14.26,84.1,754.1923
"2021-09-04 23:02:00",914765,0,14.23,83.9,754.1875
"2021-09-04 23:03:00",914766,0,14.25,83.9,754.1853
"2021-09-04 23:04:00",914767,0,14.26,83.8,754.1837
"2021-09-04 23:05:00",914768,0,14.26,83.8,754.1862
"2021-09-04 23:06:00",914769,0,14.25,83.7,754.1804
"2021-09-04 23:07:00",914770,0,14.28,83.7,754.1768
"2021-09-04 23:08:00",914771,0,14.28,83.5,754.165
"2021-09-04 23:09:00",914772,0,14.23,83.4,754.1398
"2021-09-04 23:10:00",914773,0,14.23,83.5,754.1427
"2021-09-04 23:11:00",914774,0,14.24,83.5,754.1291
"2021-09-04 23:12:00",914775,0,14.22,83.3,754.1259
"2021-09-04 23:13:00",914776,0,14.19,83,754.1154
"2021-09-04 23:14:00",914777,0,14.2,83.1,754.1252
"2021-09-04 23:15:00",914778,0,14.2,83.1,754.1392
"2021-09-04 23:16:00",914779,0,14.21,83.1,754.1474
"2021-09-04 23:17:00",914780,0,14.22,83.1,754.152
"2021-09-04 23:18:00",914781,0,14.2,83.1,754.1595
"2021-09-04 23:19:00",914782,0,14.2,83.2,754.1459
"2021-09-04 23:20:00",914783,0,14.21,83.1,754.1273
"2021-09-04 23:21:00",914784,0,14.23,83.1,754.1123
"2021-09-04 23:22:00",914785,0,14.24,83.1,754.1054
"2021-09-04 23:23:00",914786,0,14.21,83,754.0879
"2021-09-04 23:24:00",914787,0,14.23,83.1,754.081
"2021-09-04 23:25:00",914788,0,14.23,82.9,754.0742
"2021-09-04 23:26:00",914789,0,14.22,82.7,754.0678
"2021-09-04 23:27:00",914790,0,14.22,82.8,754.0588
"2021-09-04 23:28:00",914791,0,14.24,82.7,754.0562
"2021-09-04 23:29:00",914792,0,14.24,82.7,754.0367
"2021-09-04 23:30:00",914793,0,14.22,82.6,754.0158
"2021-09-04 23:31:00",914794,0,14.23,82.7,754.0009
"2021-09-04 23:32:00",914795,0,14.23,82.7,753.9911
"2021-09-04 23:33:00",914796,0,14.22,82.8,753.9744
"2021-09-04 23:34:00",914797,0,14.21,82.7,753.9682
"2021-09-04 23:35:00",914798,0,14.22,82.8,753.9524
"2021-09-04 23:36:00",914799,0,14.22,82.8,753.9493
"2021-09-04 23:37:00",914800,0,14.2,82.8,753.9406
"2021-09-04 23:38:00",914801,0,14.2,82.9,753.9381
"2021-09-04 23:39:00",914802,0,14.19,82.9,753.9118
"2021-09-04 23:40:00",914803,0,14.15,82.7,753.8877
"2021-09-04 23:41:00",914804,0,14.16,82.8,753.8565
"2021-09-04 23:42:00",914805,0,14.16,82.8,753.8316
"2021-09-04 23:43:00",914806,0,14.17,82.8,753.8119
"2021-09-04 23:44:00",914807,0,14.17,82.5,753.7853
"2021-09-04 23:45:00",914808,0,14.19,82.3,753.7591
"2021-09-04 23:46:00",914809,0,14.21,82.2,753.7607
"2021-09-04 23:47:00",914810,0,14.22,82.3,753.7754
"2021-09-04 23:48:00",914811,0,14.23,82.2,753.791
"2021-09-04 23:49:00",914812,0,14.23,82.1,753.7806
"2021-09-04 23:50:00",914813,0,14.24,82.1,753.7639
"2021-09-04 23:51:00",914814,0,14.25,82.1,753.7512
"2021-09-04 23:52:00",914815,0,14.26,82.1,753.7561
"2021-09-04 23:53:00",914816,0,14.25,81.9,753.7475
"2021-09-04 23:54:00",914817,0,14.28,81.8,753.7584
"2021-09-04 23:55:00",914818,0,14.29,81.8,753.7658
"2021-09-04 23:56:00",914819,0,14.32,81.8,753.7666
"2021-09-04 23:57:00",914820,0,14.3,81.8,753.7834
"2021-09-04 23:58:00",914821,0,14.29,81.9,753.8055
"2021-09-04 23:59:00",914822,0,14.26,82,753.8073
