"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-01 21:30:00",910354,0,14.51,96,752.1984
"2021-09-01 21:31:00",910355,0,14.57,96.1,752.2028
"2021-09-01 21:32:00",910356,0,14.63,96.2,752.1997
"2021-09-01 21:33:00",910357,0,14.59,95.9,752.2071
"2021-09-01 21:34:00",910358,0,14.56,95.8,752.2113
"2021-09-01 21:35:00",910359,0,14.61,95.8,752.2197
"2021-09-01 21:36:00",910360,0,14.64,95.8,752.233
"2021-09-01 21:37:00",910361,0,14.65,95.7,752.2442
"2021-09-01 21:38:00",910362,0,14.62,95.5,752.2616
"2021-09-01 21:39:00",910363,0,14.62,95.5,752.2627
"2021-09-01 21:40:00",910364,0,14.66,95.5,752.2635
"2021-09-01 21:41:00",910365,0,14.55,95.1,752.2713
"2021-09-01 21:42:00",910366,0,14.48,94.9,752.2818
"2021-09-01 21:43:00",910367,0,14.53,94.9,752.2831
"2021-09-01 21:44:00",910368,0,14.51,94.8,752.2888
"2021-09-01 21:45:00",910369,0,14.57,94.9,752.2978
"2021-09-01 21:46:00",910370,0,14.57,94.8,752.3104
"2021-09-01 21:47:00",910371,0,14.6,94.9,752.3286
"2021-09-01 21:48:00",910372,0,14.64,94.9,752.3428
"2021-09-01 21:49:00",910373,0,14.66,95,752.3451
"2021-09-01 21:50:00",910374,0,14.67,95,752.3463
"2021-09-01 21:51:00",910375,0,14.63,94.8,752.3488
"2021-09-01 21:52:00",910376,0,14.6,94.8,752.3498
"2021-09-01 21:53:00",910377,0,14.62,94.9,752.357
"2021-09-01 21:54:00",910378,0,14.63,95,752.3618
"2021-09-01 21:55:00",910379,0,14.64,95.1,752.3714
"2021-09-01 21:56:00",910380,0,14.63,95,752.3759
"2021-09-01 21:57:00",910381,0,14.59,95,752.3793
"2021-09-01 21:58:00",910382,0,14.59,95.1,752.3951
"2021-09-01 21:59:00",910383,0,14.6,95.2,752.3963
"2021-09-01 22:00:00",910384,0,14.63,95.2,752.3866
"2021-09-01 22:01:00",910385,0,14.56,95,752.3869
"2021-09-01 22:02:00",910386,0,14.54,95,752.3906
"2021-09-01 22:03:00",910387,0,14.58,95.1,752.384
"2021-09-01 22:04:00",910388,0,14.6,95.1,752.3802
"2021-09-01 22:05:00",910389,0,14.64,95.2,752.3839
"2021-09-01 22:06:00",910390,0,14.64,95.2,752.3822
"2021-09-01 22:07:00",910391,0,14.63,95.3,752.3947
"2021-09-01 22:08:00",910392,0,14.63,95.3,752.4061
"2021-09-01 22:09:00",910393,0,14.57,95.3,752.4076
"2021-09-01 22:10:00",910394,0,14.59,95.4,752.414
"2021-09-01 22:11:00",910395,0,14.63,95.6,752.417
"2021-09-01 22:12:00",910396,0,14.65,95.6,752.4277
"2021-09-01 22:13:00",910397,0,14.66,95.7,752.4346
"2021-09-01 22:14:00",910398,0,14.67,95.8,752.443
"2021-09-01 22:15:00",910399,0,14.67,95.9,752.4454
"2021-09-01 22:16:00",910400,0,14.69,96,752.4462
"2021-09-01 22:17:00",910401,0,14.69,96,752.4453
"2021-09-01 22:18:00",910402,0,14.67,96,752.456
"2021-09-01 22:19:00",910403,0,14.67,96.1,752.441
"2021-09-01 22:20:00",910404,0,14.66,96.1,752.4218
"2021-09-01 22:21:00",910405,0,14.67,96.1,752.4166
"2021-09-01 22:22:00",910406,0,14.63,96,752.4188
"2021-09-01 22:23:00",910407,0,14.64,96.1,752.4161
"2021-09-01 22:24:00",910408,0,14.68,96.2,752.4214
"2021-09-01 22:25:00",910409,0,14.69,96.2,752.4259
"2021-09-01 22:26:00",910410,0,14.69,96.2,752.427
"2021-09-01 22:27:00",910411,0,14.68,96.1,752.4283
"2021-09-01 22:28:00",910412,0,14.62,96.1,752.443
"2021-09-01 22:29:00",910413,0,14.62,96.2,752.4426
"2021-09-01 22:30:00",910414,0,14.64,96.3,752.4449
"2021-09-01 22:31:00",910415,0,14.66,96.4,752.451
"2021-09-01 22:32:00",910416,0,14.63,96.4,752.4638
"2021-09-01 22:33:00",910417,0,14.59,96.4,752.473
"2021-09-01 22:34:00",910418,0,14.59,96.5,752.4838
"2021-09-01 22:35:00",910419,0,14.61,96.7,752.4886
"2021-09-01 22:36:00",910420,0,14.63,96.7,752.5061
"2021-09-01 22:37:00",910421,0,14.61,96.7,752.514
"2021-09-01 22:38:00",910422,0,14.64,96.8,752.5296
"2021-09-01 22:39:00",910423,0,14.65,96.9,752.5276
"2021-09-01 22:40:00",910424,0,14.66,96.9,752.5189
"2021-09-01 22:41:00",910425,0,14.67,96.9,752.5298
"2021-09-01 22:42:00",910426,0,14.66,96.8,752.5358
"2021-09-01 22:43:00",910427,0,14.57,96.7,752.5489
"2021-09-01 22:44:00",910428,0,14.57,96.8,752.5578
"2021-09-01 22:45:00",910429,0,14.58,96.9,752.5611
"2021-09-01 22:46:00",910430,0,14.58,96.9,752.5627
"2021-09-01 22:47:00",910431,0,14.59,96.9,752.5706
"2021-09-01 22:48:00",910432,0,14.62,97,752.5846
"2021-09-01 22:49:00",910433,0,14.66,97.1,752.5825
"2021-09-01 22:50:00",910434,0,14.68,97.1,752.5792
"2021-09-01 22:51:00",910435,0,14.69,97.1,752.5817
"2021-09-01 22:52:00",910436,0,14.67,97.1,752.5742
"2021-09-01 22:53:00",910437,0,14.65,97.2,752.5674
"2021-09-01 22:54:00",910438,0,14.61,97.1,752.5626
"2021-09-01 22:55:00",910439,0,14.57,97.1,752.5594
"2021-09-01 22:56:00",910440,0,14.59,97.2,752.553
"2021-09-01 22:57:00",910441,0,14.62,97.3,752.5564
"2021-09-01 22:58:00",910442,0,14.61,97.4,752.565
"2021-09-01 22:59:00",910443,0,14.6,97.6,752.5621
"2021-09-01 23:00:00",910444,0,14.59,97.8,752.5632
"2021-09-01 23:01:00",910445,0,14.52,97.9,752.5776
"2021-09-01 23:02:00",910446,0,14.47,98,752.5838
"2021-09-01 23:03:00",910447,0,14.47,98.2,752.5902
"2021-09-01 23:04:00",910448,0,14.47,98.3,752.5875
"2021-09-01 23:05:00",910449,0,14.43,98.4,752.5898
"2021-09-01 23:06:00",910450,0,14.45,98.7,752.593
"2021-09-01 23:07:00",910451,0,14.48,98.8,752.5958
"2021-09-01 23:08:00",910452,0,14.5,98.9,752.6062
"2021-09-01 23:09:00",910453,0,14.47,98.9,752.5971
"2021-09-01 23:10:00",910454,0,14.49,99,752.5861
"2021-09-01 23:11:00",910455,0,14.51,99.1,752.5846
"2021-09-01 23:12:00",910456,0,14.49,99.2,752.5725
"2021-09-01 23:13:00",910457,0,14.46,99.2,752.5732
"2021-09-01 23:14:00",910458,0,14.44,99.3,752.5731
"2021-09-01 23:15:00",910459,0,14.42,99.3,752.5707
"2021-09-01 23:16:00",910460,0,14.37,99.4,752.5713
"2021-09-01 23:17:00",910461,0,14.38,99.5,752.57
"2021-09-01 23:18:00",910462,0,14.41,99.7,752.5696
"2021-09-01 23:19:00",910463,0,14.38,99.7,752.5568
"2021-09-01 23:20:00",910464,0,14.34,99.8,752.5401
"2021-09-01 23:21:00",910465,0,14.34,99.9,752.5364
"2021-09-01 23:22:00",910466,0,14.31,100,752.5294
"2021-09-01 23:23:00",910467,0,14.32,100,752.5199
"2021-09-01 23:24:00",910468,0,14.33,100,752.5082
"2021-09-01 23:25:00",910469,0,14.33,100,752.4913
"2021-09-01 23:26:00",910470,0,14.34,100,752.4723
"2021-09-01 23:27:00",910471,0,14.35,100,752.4584
"2021-09-01 23:28:00",910472,0,14.35,100,752.4528
"2021-09-01 23:29:00",910473,0,14.36,100,752.4444
"2021-09-01 23:30:00",910474,0,14.34,100,752.4338
"2021-09-01 23:31:00",910475,0,14.28,100,752.4355
"2021-09-01 23:32:00",910476,0,14.28,100,752.4347
"2021-09-01 23:33:00",910477,0,14.26,100,752.4329
"2021-09-01 23:34:00",910478,0,14.24,100,752.4342
"2021-09-01 23:35:00",910479,0,14.27,100,752.4326
"2021-09-01 23:36:00",910480,0,14.3,100,752.4369
"2021-09-01 23:37:00",910481,0,14.3,100,752.4445
"2021-09-01 23:38:00",910482,0,14.29,100,752.4533
"2021-09-01 23:39:00",910483,0,14.26,100,752.4462
"2021-09-01 23:40:00",910484,0,14.25,100,752.4409
"2021-09-01 23:41:00",910485,0,14.28,100,752.4476
"2021-09-01 23:42:00",910486,0,14.34,100,752.4523
"2021-09-01 23:43:00",910487,0,14.34,100,752.4584
"2021-09-01 23:44:00",910488,0,14.28,100,752.4616
"2021-09-01 23:45:00",910489,0,14.27,100,752.4738
"2021-09-01 23:46:00",910490,0.006,14.17,100,752.4803
"2021-09-01 23:47:00",910491,0,14.18,100,752.483
"2021-09-01 23:48:00",910492,0,14.18,100,752.4898
"2021-09-01 23:49:00",910493,0,14.2,100,752.487
"2021-09-01 23:50:00",910494,0.002,14.19,100,752.4764
"2021-09-01 23:51:00",910495,0.113,14.08,100,752.4774
"2021-09-01 23:52:00",910496,0.128,14.02,100,752.4776
"2021-09-01 23:53:00",910497,0.079,13.98,100,752.4866
"2021-09-01 23:54:00",910498,0.03,13.98,100,752.5013
"2021-09-01 23:55:00",910499,0.008,13.97,100,752.5002
"2021-09-01 23:56:00",910500,0.034,13.95,100,752.499
"2021-09-01 23:57:00",910501,0,13.94,100,752.5004
"2021-09-01 23:58:00",910502,0,13.97,100,752.5071
"2021-09-01 23:59:00",910503,0,13.96,100,752.4923
