"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-28 21:09:00",949211,0,15.35,75.04,753.373
"2021-09-28 21:10:00",949212,0,15.36,75.3,753.376
"2021-09-28 21:11:00",949213,0,15.35,75.37,753.3861
"2021-09-28 21:12:00",949214,0,15.34,75.48,753.3958
"2021-09-28 21:13:00",949215,0,15.35,75.54,753.4132
"2021-09-28 21:14:00",949216,0,15.3,75.89,753.431
"2021-09-28 21:15:00",949217,0,15.22,76.09,753.4514
"2021-09-28 21:16:00",949218,0,15.14,76.06,753.4738
"2021-09-28 21:17:00",949219,0,15.1,76.35,753.4982
"2021-09-28 21:18:00",949220,0,15.06,76.5,753.525
"2021-09-28 21:19:00",949221,0,15.03,76.87,753.5402
"2021-09-28 21:20:00",949222,0,14.99,77.03,753.5412
"2021-09-28 21:21:00",949223,0,14.98,77.17,753.5421
"2021-09-28 21:22:00",949224,0,14.97,77.1,753.5369
"2021-09-28 21:23:00",949225,0,15.01,77.3,753.5305
"2021-09-28 21:24:00",949226,0,15,77.47,753.5253
"2021-09-28 21:25:00",949227,0,14.99,77.83,753.5158
"2021-09-28 21:26:00",949228,0,14.97,78.13,753.5156
"2021-09-28 21:27:00",949229,0,14.94,78.54,753.5092
"2021-09-28 21:28:00",949230,0,14.95,78.88,753.5143
"2021-09-28 21:29:00",949231,0,14.96,79.02,753.508
"2021-09-28 21:30:00",949232,0,14.94,79.06,753.4978
"2021-09-28 21:31:00",949233,0,14.94,79.26,753.4991
"2021-09-28 21:32:00",949234,0,14.94,79.43,753.5026
"2021-09-28 21:33:00",949235,0,14.97,79.64,753.5039
"2021-09-28 21:34:00",949236,0,14.95,79.5,753.504
"2021-09-28 21:35:00",949237,0,14.95,79.57,753.5054
"2021-09-28 21:36:00",949238,0,14.93,79.57,753.5091
"2021-09-28 21:37:00",949239,0,14.93,79.67,753.509
"2021-09-28 21:38:00",949240,0,14.91,79.76,753.5189
"2021-09-28 21:39:00",949241,0,14.87,79.91,753.5254
"2021-09-28 21:40:00",949242,0,14.83,80.1,753.5266
"2021-09-28 21:41:00",949243,0,14.81,80.2,753.5372
"2021-09-28 21:42:00",949244,0,14.82,80.1,753.5418
"2021-09-28 21:43:00",949245,0,14.84,79.98,753.5562
"2021-09-28 21:44:00",949246,0,14.9,79.39,753.5779
"2021-09-28 21:45:00",949247,0,15.01,78.98,753.6085
"2021-09-28 21:46:00",949248,0,15.07,78.95,753.6355
"2021-09-28 21:47:00",949249,0,15.05,79.04,753.6571
"2021-09-28 21:48:00",949250,0,14.97,79.42,753.677
"2021-09-28 21:49:00",949251,0,14.91,79.92,753.6871
"2021-09-28 21:50:00",949252,0,14.83,80.1,753.6819
"2021-09-28 21:51:00",949253,0,14.79,80.4,753.6793
"2021-09-28 21:52:00",949254,0,14.78,80.6,753.6832
"2021-09-28 21:53:00",949255,0,14.78,80.6,753.6935
"2021-09-28 21:54:00",949256,0,14.77,80.7,753.7007
"2021-09-28 21:55:00",949257,0,14.69,80.5,753.6939
"2021-09-28 21:56:00",949258,0,14.61,80.6,753.6858
"2021-09-28 21:57:00",949259,0,14.56,81,753.6966
"2021-09-28 21:58:00",949260,0,14.59,81.2,753.7002
"2021-09-28 21:59:00",949261,0,14.6,81.3,753.6906
"2021-09-28 22:00:00",949262,0,14.58,81.1,753.679
"2021-09-28 22:01:00",949263,0,14.65,81.2,753.6719
"2021-09-28 22:02:00",949264,0,14.67,81.1,753.6816
"2021-09-28 22:03:00",949265,0,14.66,81.2,753.6948
"2021-09-28 22:04:00",949266,0,14.62,81.3,753.7093
"2021-09-28 22:05:00",949267,0,14.58,81.5,753.7244
"2021-09-28 22:06:00",949268,0,14.57,81.7,753.7244
"2021-09-28 22:07:00",949269,0,14.53,81.9,753.7428
"2021-09-28 22:08:00",949270,0,14.52,82,753.762
"2021-09-28 22:09:00",949271,0,14.53,82.1,753.7712
"2021-09-28 22:10:00",949272,0,14.52,82.1,753.7683
"2021-09-28 22:11:00",949273,0,14.55,82,753.764
"2021-09-28 22:12:00",949274,0,14.59,82,753.7624
"2021-09-28 22:13:00",949275,0,14.61,82,753.7571
"2021-09-28 22:14:00",949276,0,14.6,82,753.754
"2021-09-28 22:15:00",949277,0,14.61,82.1,753.7502
"2021-09-28 22:16:00",949278,0,14.61,82.1,753.7502
"2021-09-28 22:17:00",949279,0,14.63,82.2,753.7506
"2021-09-28 22:18:00",949280,0,14.64,82.1,753.7565
"2021-09-28 22:19:00",949281,0,14.65,81.8,753.7586
"2021-09-28 22:20:00",949282,0,14.65,81.5,753.7462
"2021-09-28 22:21:00",949283,0,14.67,81.3,753.7518
"2021-09-28 22:22:00",949284,0,14.71,81.2,753.7489
"2021-09-28 22:23:00",949285,0,14.73,81.1,753.7506
"2021-09-28 22:24:00",949286,0,14.76,81.1,753.7472
"2021-09-28 22:25:00",949287,0,14.79,81.1,753.7466
"2021-09-28 22:26:00",949288,0,14.83,81.1,753.7413
"2021-09-28 22:27:00",949289,0,14.81,81.2,753.7284
"2021-09-28 22:28:00",949290,0,14.77,81.1,753.7321
"2021-09-28 22:29:00",949291,0,14.7,81.2,753.7219
"2021-09-28 22:30:00",949292,0,14.63,81.4,753.7115
"2021-09-28 22:31:00",949293,0,14.56,81.8,753.7107
"2021-09-28 22:32:00",949294,0,14.53,81.8,753.7074
"2021-09-28 22:33:00",949295,0,14.55,81.4,753.7028
"2021-09-28 22:34:00",949296,0,14.59,81.6,753.6984
"2021-09-28 22:35:00",949297,0,14.61,81.4,753.6866
"2021-09-28 22:36:00",949298,0,14.6,81.2,753.6789
"2021-09-28 22:37:00",949299,0,14.64,81.1,753.6727
"2021-09-28 22:38:00",949300,0,14.66,81.6,753.6778
"2021-09-28 22:39:00",949301,0,14.6,81.9,753.6801
"2021-09-28 22:40:00",949302,0,14.58,82.3,753.6737
"2021-09-28 22:41:00",949303,0,14.56,82.6,753.6691
"2021-09-28 22:42:00",949304,0,14.51,82.9,753.6737
"2021-09-28 22:43:00",949305,0,14.47,83,753.674
"2021-09-28 22:44:00",949306,0,14.5,83.1,753.6775
"2021-09-28 22:45:00",949307,0,14.52,83.2,753.6847
"2021-09-28 22:46:00",949308,0,14.51,83.3,753.6882
"2021-09-28 22:47:00",949309,0,14.47,83.5,753.6915
"2021-09-28 22:48:00",949310,0,14.48,83.5,753.6937
"2021-09-28 22:49:00",949311,0,14.46,83.4,753.6862
"2021-09-28 22:50:00",949312,0,14.46,83.3,753.6614
"2021-09-28 22:51:00",949313,0,14.46,83,753.6439
"2021-09-28 22:52:00",949314,0,14.46,82.5,753.6306
"2021-09-28 22:53:00",949315,0,14.47,82.2,753.6139
"2021-09-28 22:54:00",949316,0,14.53,82.2,753.6142
"2021-09-28 22:55:00",949317,0,14.54,82.1,753.6143
"2021-09-28 22:56:00",949318,0,14.51,81.7,753.6103
"2021-09-28 22:57:00",949319,0,14.54,81.6,753.615
"2021-09-28 22:58:00",949320,0,14.58,81.5,753.6293
"2021-09-28 22:59:00",949321,0,14.58,81.5,753.6338
"2021-09-28 23:00:00",949322,0,14.58,81.6,753.6366
"2021-09-28 23:01:00",949323,0,14.53,81.5,753.6534
"2021-09-28 23:02:00",949324,0,14.49,81.1,753.6681
"2021-09-28 23:03:00",949325,0,14.44,80.7,753.6809
"2021-09-28 23:04:00",949326,0,14.42,80.6,753.697
"2021-09-28 23:05:00",949327,0,14.37,80.1,753.7014
"2021-09-28 23:06:00",949328,0,14.36,79.73,753.7034
"2021-09-28 23:07:00",949329,0,14.36,79.13,753.6986
"2021-09-28 23:08:00",949330,0,14.41,78.96,753.6984
"2021-09-28 23:09:00",949331,0,14.48,79.29,753.6854
"2021-09-28 23:10:00",949332,0,14.53,79.42,753.6619
"2021-09-28 23:11:00",949333,0,14.55,79.31,753.6494
"2021-09-28 23:12:00",949334,0,14.56,79.05,753.6425
"2021-09-28 23:13:00",949335,0,14.58,79.02,753.643
"2021-09-28 23:14:00",949336,0,14.58,79.15,753.6449
"2021-09-28 23:15:00",949337,0,14.59,79.32,753.6485
"2021-09-28 23:16:00",949338,0,14.58,79.44,753.6482
"2021-09-28 23:17:00",949339,0,14.56,79.59,753.6497
"2021-09-28 23:18:00",949340,0,14.5,79.7,753.6493
"2021-09-28 23:19:00",949341,0,14.47,79.97,753.6399
"2021-09-28 23:20:00",949342,0,14.45,80.1,753.6042
"2021-09-28 23:21:00",949343,0,14.42,79.98,753.5758
"2021-09-28 23:22:00",949344,0,14.37,80.1,753.5465
"2021-09-28 23:23:00",949345,0,14.35,80.5,753.508
"2021-09-28 23:24:00",949346,0,14.32,80.9,753.4714
"2021-09-28 23:25:00",949347,0,14.25,81.5,753.4417
"2021-09-28 23:26:00",949348,0,14.19,82.1,753.4303
"2021-09-28 23:27:00",949349,0,14.19,82.7,753.4242
"2021-09-28 23:28:00",949350,0,14.2,83,753.4354
"2021-09-28 23:29:00",949351,0,14.17,83.3,753.4285
"2021-09-28 23:30:00",949352,0,14.12,83.5,753.4102
"2021-09-28 23:31:00",949353,0,14.08,83.8,753.3937
"2021-09-28 23:32:00",949354,0,14.05,84.1,753.3698
"2021-09-28 23:33:00",949355,0,14.02,84.3,753.3509
"2021-09-28 23:34:00",949356,0,14.02,84.3,753.3322
"2021-09-28 23:35:00",949357,0,14.02,84.3,753.3112
"2021-09-28 23:36:00",949358,0,13.98,84.2,753.2984
"2021-09-28 23:37:00",949359,0,13.98,84.3,753.295
"2021-09-28 23:38:00",949360,0,13.99,84.4,753.3065
"2021-09-28 23:39:00",949361,0,14,84.7,753.3048
"2021-09-28 23:40:00",949362,0,13.99,84.8,753.3047
"2021-09-28 23:41:00",949363,0,13.97,84.9,753.3039
"2021-09-28 23:42:00",949364,0,13.95,85,753.3083
"2021-09-28 23:43:00",949365,0,13.92,85.1,753.3117
"2021-09-28 23:44:00",949366,0,13.89,85.3,753.3098
"2021-09-28 23:45:00",949367,0,13.88,85.4,753.3083
"2021-09-28 23:46:00",949368,0,13.86,85.5,753.3086
"2021-09-28 23:47:00",949369,0,13.84,85.6,753.3045
"2021-09-28 23:48:00",949370,0,13.83,85.5,753.3129
"2021-09-28 23:49:00",949371,0,13.85,85.6,753.3179
"2021-09-28 23:50:00",949372,0,13.84,85.6,753.3058
"2021-09-28 23:51:00",949373,0,13.84,85.5,753.2969
"2021-09-28 23:52:00",949374,0,13.85,85.4,753.2877
"2021-09-28 23:53:00",949375,0,13.85,85.2,753.2786
"2021-09-28 23:54:00",949376,0,13.85,85.1,753.2638
"2021-09-28 23:55:00",949377,0,13.85,85,753.2589
"2021-09-28 23:56:00",949378,0,13.86,85,753.2515
"2021-09-28 23:57:00",949379,0,13.84,85,753.2432
"2021-09-28 23:58:00",949380,0,13.84,85.2,753.2434
"2021-09-28 23:59:00",949381,0,13.81,85.3,753.2335
