"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-08 21:33:00",920436,0,14.61,96.1,754.1935
"2021-09-08 21:34:00",920437,0,14.57,95.7,754.2118
"2021-09-08 21:35:00",920438,0,14.47,95.5,754.2022
"2021-09-08 21:36:00",920439,0,14.46,95.5,754.21
"2021-09-08 21:37:00",920440,0,14.5,95.6,754.2274
"2021-09-08 21:38:00",920441,0,14.41,95.4,754.248
"2021-09-08 21:39:00",920442,0,14.38,95.7,754.2581
"2021-09-08 21:40:00",920443,0,14.36,96,754.2576
"2021-09-08 21:41:00",920444,0,14.31,96.4,754.2623
"2021-09-08 21:42:00",920445,0,14.36,97,754.2822
"2021-09-08 21:43:00",920446,0,14.48,97.3,754.2965
"2021-09-08 21:44:00",920447,0,14.45,97.4,754.3114
"2021-09-08 21:45:00",920448,0,14.41,97.7,754.3351
"2021-09-08 21:46:00",920449,0,14.41,98,754.3427
"2021-09-08 21:47:00",920450,0,14.39,98.3,754.3315
"2021-09-08 21:48:00",920451,0.03,14.31,98.4,754.3526
"2021-09-08 21:49:00",920452,0.055,14.25,98.8,754.3481
"2021-09-08 21:50:00",920453,0,14.31,99.3,754.3652
"2021-09-08 21:51:00",920454,0.014,14.27,99.5,754.357
"2021-09-08 21:52:00",920455,0.113,14.16,99.7,754.388
"2021-09-08 21:53:00",920456,0,14.17,100,754.4152
"2021-09-08 21:54:00",920457,0.05,14.21,100,754.4311
"2021-09-08 21:55:00",920458,0.009,14.04,100,754.4391
"2021-09-08 21:56:00",920459,0,14.05,100,754.4441
"2021-09-08 21:57:00",920460,0,14.1,100,754.4637
"2021-09-08 21:58:00",920461,0.079,14,100,754.4862
"2021-09-08 21:59:00",920462,0.054,13.91,100,754.4905
"2021-09-08 22:00:00",920463,0.034,13.87,100,754.4934
"2021-09-08 22:01:00",920464,0,13.91,100,754.4931
"2021-09-08 22:02:00",920465,0.039,13.75,100,754.4884
"2021-09-08 22:03:00",920466,0,13.78,100,754.4973
"2021-09-08 22:04:00",920467,0,13.82,100,754.5036
"2021-09-08 22:05:00",920468,0,13.71,100,754.4994
"2021-09-08 22:06:00",920469,0,13.75,100,754.5275
"2021-09-08 22:07:00",920470,0.052,13.68,100,754.5439
"2021-09-08 22:08:00",920471,0.291,13.45,100,754.5385
"2021-09-08 22:09:00",920472,0.003,13.46,100,754.5454
"2021-09-08 22:10:00",920473,0,13.56,100,754.5584
"2021-09-08 22:11:00",920474,0,13.47,100,754.5452
"2021-09-08 22:12:00",920475,0,13.49,100,754.5782
"2021-09-08 22:13:00",920476,0,13.56,100,754.5856
"2021-09-08 22:14:00",920477,0,13.59,100,754.59
"2021-09-08 22:15:00",920478,0,13.49,100,754.5786
"2021-09-08 22:16:00",920479,0,13.43,100,754.5862
"2021-09-08 22:17:00",920480,0,13.38,100,754.5926
"2021-09-08 22:18:00",920481,0,13.44,100,754.5931
"2021-09-08 22:19:00",920482,0,13.42,100,754.5977
"2021-09-08 22:20:00",920483,0,13.41,100,754.6211
"2021-09-08 22:21:00",920484,0,13.37,100,754.6137
"2021-09-08 22:22:00",920485,0,13.39,100,754.6175
"2021-09-08 22:23:00",920486,0,13.46,100,754.6286
"2021-09-08 22:24:00",920487,0,13.58,100,754.6505
"2021-09-08 22:25:00",920488,0,13.5,100,754.6549
"2021-09-08 22:26:00",920489,0,13.43,100,754.6534
"2021-09-08 22:27:00",920490,0,13.45,100,754.6582
"2021-09-08 22:28:00",920491,0,13.42,100,754.682
"2021-09-08 22:29:00",920492,0,13.39,100,754.6755
"2021-09-08 22:30:00",920493,0,13.35,100,754.6628
"2021-09-08 22:31:00",920494,0,13.35,100,754.6677
"2021-09-08 22:32:00",920495,0,13.36,100,754.6614
"2021-09-08 22:33:00",920496,0,13.38,100,754.6558
"2021-09-08 22:34:00",920497,0,13.39,100,754.6554
"2021-09-08 22:35:00",920498,0,13.39,100,754.6593
"2021-09-08 22:36:00",920499,0,13.43,100,754.6664
"2021-09-08 22:37:00",920500,0,13.41,100,754.6705
"2021-09-08 22:38:00",920501,0,13.41,100,754.695
"2021-09-08 22:39:00",920502,0,13.48,100,754.7141
"2021-09-08 22:40:00",920503,0,13.44,100,754.7262
"2021-09-08 22:41:00",920504,0,13.34,100,754.733
"2021-09-08 22:42:00",920505,0,13.23,100,754.7426
"2021-09-08 22:43:00",920506,0,13.28,100,754.7625
"2021-09-08 22:44:00",920507,0,13.25,100,754.7625
"2021-09-08 22:45:00",920508,0,13.29,100,754.7625
"2021-09-08 22:46:00",920509,0,13.28,100,754.7772
"2021-09-08 22:47:00",920510,0,13.28,100,754.7891
"2021-09-08 22:48:00",920511,0,13.31,100,754.8086
"2021-09-08 22:49:00",920512,0,13.27,100,754.8077
"2021-09-08 22:50:00",920513,0,13.25,100,754.8057
"2021-09-08 22:51:00",920514,0,13.31,100,754.821
"2021-09-08 22:52:00",920515,0,13.37,100,754.8166
"2021-09-08 22:53:00",920516,0,13.35,100,754.8189
"2021-09-08 22:54:00",920517,0,13.42,100,754.8182
"2021-09-08 22:55:00",920518,0,13.41,100,754.8131
"2021-09-08 22:56:00",920519,0,13.37,100,754.821
"2021-09-08 22:57:00",920520,0,13.34,100,754.8174
"2021-09-08 22:58:00",920521,0,13.34,100,754.8341
"2021-09-08 22:59:00",920522,0,13.4,100,754.8389
"2021-09-08 23:00:00",920523,0,13.43,100,754.8277
"2021-09-08 23:01:00",920524,0,13.44,100,754.8351
"2021-09-08 23:02:00",920525,0,13.34,100,754.8342
"2021-09-08 23:03:00",920526,0,13.29,100,754.8379
"2021-09-08 23:04:00",920527,0,13.38,100,754.8393
"2021-09-08 23:05:00",920528,0,13.45,100,754.8466
"2021-09-08 23:06:00",920529,0,13.41,100,754.8485
"2021-09-08 23:07:00",920530,0,13.4,100,754.8565
"2021-09-08 23:08:00",920531,0,13.48,100,754.8668
"2021-09-08 23:09:00",920532,0,13.46,100,754.8567
"2021-09-08 23:10:00",920533,0,13.41,100,754.8546
"2021-09-08 23:11:00",920534,0,13.47,100,754.8572
"2021-09-08 23:12:00",920535,0,13.54,100,754.8515
"2021-09-08 23:13:00",920536,0,13.57,100,754.8376
"2021-09-08 23:14:00",920537,0,13.56,100,754.8231
"2021-09-08 23:15:00",920538,0,13.53,100,754.8236
"2021-09-08 23:16:00",920539,0,13.49,100,754.8256
"2021-09-08 23:17:00",920540,0,13.46,100,754.8156
"2021-09-08 23:18:00",920541,0,13.44,100,754.82
"2021-09-08 23:19:00",920542,0,13.51,100,754.8142
"2021-09-08 23:20:00",920543,0,13.55,100,754.817
"2021-09-08 23:21:00",920544,0,13.54,100,754.8282
"2021-09-08 23:22:00",920545,0,13.54,100,754.8269
"2021-09-08 23:23:00",920546,0,13.6,100,754.8186
"2021-09-08 23:24:00",920547,0,13.64,100,754.8181
"2021-09-08 23:25:00",920548,0,13.65,100,754.8246
"2021-09-08 23:26:00",920549,0,13.52,100,754.8189
"2021-09-08 23:27:00",920550,0,13.49,100,754.8105
"2021-09-08 23:28:00",920551,0,13.49,100,754.806
"2021-09-08 23:29:00",920552,0,13.55,100,754.7916
"2021-09-08 23:30:00",920553,0,13.59,100,754.7836
"2021-09-08 23:31:00",920554,0,13.58,100,754.7857
"2021-09-08 23:32:00",920555,0,13.55,100,754.7825
"2021-09-08 23:33:00",920556,0,13.54,100,754.7731
"2021-09-08 23:34:00",920557,0,13.55,100,754.7685
"2021-09-08 23:35:00",920558,0,13.58,100,754.7597
"2021-09-08 23:36:00",920559,0,13.58,100,754.7509
"2021-09-08 23:37:00",920560,0,13.55,100,754.7429
"2021-09-08 23:38:00",920561,0,13.61,100,754.7438
"2021-09-08 23:39:00",920562,0,13.62,100,754.7326
"2021-09-08 23:40:00",920563,0,13.56,100,754.7128
"2021-09-08 23:41:00",920564,0,13.54,100,754.6991
"2021-09-08 23:42:00",920565,0,13.56,100,754.6986
"2021-09-08 23:43:00",920566,0,13.54,100,754.695
"2021-09-08 23:44:00",920567,0,13.55,100,754.6977
"2021-09-08 23:45:00",920568,0,13.53,100,754.6953
"2021-09-08 23:46:00",920569,0,13.5,100,754.6991
"2021-09-08 23:47:00",920570,0,13.51,100,754.7006
"2021-09-08 23:48:00",920571,0,13.54,100,754.7144
"2021-09-08 23:49:00",920572,0,13.51,100,754.7109
"2021-09-08 23:50:00",920573,0,13.45,100,754.6986
"2021-09-08 23:51:00",920574,0,13.45,100,754.6971
"2021-09-08 23:52:00",920575,0,13.48,100,754.6928
"2021-09-08 23:53:00",920576,0,13.51,100,754.6892
"2021-09-08 23:54:00",920577,0,13.56,100,754.6881
"2021-09-08 23:55:00",920578,0,13.56,100,754.683
"2021-09-08 23:56:00",920579,0,13.58,100,754.6854
"2021-09-08 23:57:00",920580,0,13.62,100,754.6884
"2021-09-08 23:58:00",920581,0,13.63,100,754.6993
"2021-09-08 23:59:00",920582,0,13.63,100,754.6942
