"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-24 21:05:00",943447,1.239,14.86,88.3,754.8109
"2021-09-24 21:06:00",943448,1.408,14.83,88.2,754.8065
"2021-09-24 21:07:00",943449,1.2,14.85,88.6,754.819
"2021-09-24 21:08:00",943450,1.265,14.86,88.6,754.8338
"2021-09-24 21:09:00",943451,1.072,14.89,89,754.8386
"2021-09-24 21:10:00",943452,1.2,14.84,88.9,754.8513
"2021-09-24 21:11:00",943453,1.19,14.75,89,754.8634
"2021-09-24 21:12:00",943454,1.385,14.67,89,754.8788
"2021-09-24 21:13:00",943455,1.264,14.62,89.4,754.8951
"2021-09-24 21:14:00",943456,1.335,14.57,89.3,754.9043
"2021-09-24 21:15:00",943457,1.377,14.52,89.1,754.91
"2021-09-24 21:16:00",943458,1.184,14.58,89.5,754.9198
"2021-09-24 21:17:00",943459,1.049,14.61,89.6,754.9241
"2021-09-24 21:18:00",943460,0.88,14.64,89.9,754.9353
"2021-09-24 21:19:00",943461,0.789,14.63,89.9,754.9329
"2021-09-24 21:20:00",943462,0.64,14.58,89.9,754.9244
"2021-09-24 21:21:00",943463,0.399,14.67,90.4,754.9286
"2021-09-24 21:22:00",943464,0.388,14.61,90.1,754.9238
"2021-09-24 21:23:00",943465,0.158,14.66,90.5,754.921
"2021-09-24 21:24:00",943466,0.168,14.71,90.7,754.9094
"2021-09-24 21:25:00",943467,0.106,14.7,90.5,754.9015
"2021-09-24 21:26:00",943468,0.148,14.63,90.2,754.8986
"2021-09-24 21:27:00",943469,0.11,14.63,90.2,754.9008
"2021-09-24 21:28:00",943470,0.042,14.69,90.5,754.903
"2021-09-24 21:29:00",943471,0.091,14.63,90.1,754.9166
"2021-09-24 21:30:00",943472,0,14.64,90.4,754.9216
"2021-09-24 21:31:00",943473,0.001,14.64,90.5,754.9318
"2021-09-24 21:32:00",943474,0.005,14.62,90.4,754.9415
"2021-09-24 21:33:00",943475,0,14.69,90.8,754.9499
"2021-09-24 21:34:00",943476,0,14.67,90.6,754.9522
"2021-09-24 21:35:00",943477,0,14.62,90.4,754.9527
"2021-09-24 21:36:00",943478,0,14.6,90.3,754.9577
"2021-09-24 21:37:00",943479,0,14.65,90.5,754.9656
"2021-09-24 21:38:00",943480,0,14.72,90.5,754.9726
"2021-09-24 21:39:00",943481,0,14.72,90.4,754.978
"2021-09-24 21:40:00",943482,0,14.75,90.4,754.9734
"2021-09-24 21:41:00",943483,0,14.66,90.1,754.9825
"2021-09-24 21:42:00",943484,0,14.69,90.2,754.9843
"2021-09-24 21:43:00",943485,0,14.71,90.1,754.9886
"2021-09-24 21:44:00",943486,0,14.68,90,754.9897
"2021-09-24 21:45:00",943487,0,14.65,90,754.9922
"2021-09-24 21:46:00",943488,0,14.66,90,754.9916
"2021-09-24 21:47:00",943489,0,14.59,89.4,754.9943
"2021-09-24 21:48:00",943490,0,14.64,89.4,755.0077
"2021-09-24 21:49:00",943491,0,14.64,89.2,755.005
"2021-09-24 21:50:00",943492,0,14.67,89.4,754.9962
"2021-09-24 21:51:00",943493,0,14.68,89.3,755.0042
"2021-09-24 21:52:00",943494,0,14.66,89.4,755.0053
"2021-09-24 21:53:00",943495,0,14.68,89.5,755.011
"2021-09-24 21:54:00",943496,0,14.7,89.6,755.0121
"2021-09-24 21:55:00",943497,0,14.69,89.5,755.0138
"2021-09-24 21:56:00",943498,0,14.66,89.4,755.017
"2021-09-24 21:57:00",943499,0,14.68,89.5,755.0221
"2021-09-24 21:58:00",943500,0,14.71,89.5,755.0343
"2021-09-24 21:59:00",943501,0,14.73,89.7,755.0362
"2021-09-24 22:00:00",943502,0,14.69,89.3,755.0316
"2021-09-24 22:01:00",943503,0,14.62,89.1,755.0364
"2021-09-24 22:02:00",943504,0,14.63,89.3,755.0418
"2021-09-24 22:03:00",943505,0,14.69,89.6,755.0468
"2021-09-24 22:04:00",943506,0,14.7,89.8,755.0586
"2021-09-24 22:05:00",943507,0,14.75,90,755.0762
"2021-09-24 22:06:00",943508,0,14.67,89.7,755.0735
"2021-09-24 22:07:00",943509,0,14.66,89.9,755.09
"2021-09-24 22:08:00",943510,0,14.69,90,755.1049
"2021-09-24 22:09:00",943511,0,14.67,90.1,755.1071
"2021-09-24 22:10:00",943512,0.039,14.61,89.9,755.0982
"2021-09-24 22:11:00",943513,0.122,14.63,89.9,755.0987
"2021-09-24 22:12:00",943514,0.171,14.6,90,755.0976
"2021-09-24 22:13:00",943515,0.177,14.69,90.3,755.1012
"2021-09-24 22:14:00",943516,0.2,14.76,90.3,755.1042
"2021-09-24 22:15:00",943517,0.205,14.75,90.3,755.1103
"2021-09-24 22:16:00",943518,0.105,14.78,90.4,755.1103
"2021-09-24 22:17:00",943519,0.049,14.77,90.2,755.1193
"2021-09-24 22:18:00",943520,0.042,14.76,90.2,755.1306
"2021-09-24 22:19:00",943521,0.009,14.74,90.2,755.1258
"2021-09-24 22:20:00",943522,0,14.68,90.2,755.1137
"2021-09-24 22:21:00",943523,0,14.61,90.2,755.1139
"2021-09-24 22:22:00",943524,0,14.59,90.4,755.1145
"2021-09-24 22:23:00",943525,0,14.57,90.5,755.1207
"2021-09-24 22:24:00",943526,0,14.59,90.7,755.1237
"2021-09-24 22:25:00",943527,0,14.59,90.9,755.1258
"2021-09-24 22:26:00",943528,0,14.6,91.2,755.1262
"2021-09-24 22:27:00",943529,0,14.61,91.3,755.1291
"2021-09-24 22:28:00",943530,0,14.61,91.2,755.1351
"2021-09-24 22:29:00",943531,0,14.61,91.1,755.133
"2021-09-24 22:30:00",943532,0,14.56,90.8,755.1263
"2021-09-24 22:31:00",943533,0.004,14.58,90.8,755.1261
"2021-09-24 22:32:00",943534,0.041,14.58,90.8,755.135
"2021-09-24 22:33:00",943535,0.09,14.59,90.7,755.134
"2021-09-24 22:34:00",943536,0.116,14.6,90.7,755.1302
"2021-09-24 22:35:00",943537,0.103,14.63,90.7,755.1276
"2021-09-24 22:36:00",943538,0.143,14.68,90.6,755.1169
"2021-09-24 22:37:00",943539,0.12,14.68,90.3,755.1145
"2021-09-24 22:38:00",943540,0.158,14.67,90,755.1146
"2021-09-24 22:39:00",943541,0.099,14.77,90.3,755.1085
"2021-09-24 22:40:00",943542,0.08,14.79,90.2,755.0862
"2021-09-24 22:41:00",943543,0.084,14.78,89.8,755.079
"2021-09-24 22:42:00",943544,0.089,14.77,89.7,755.0742
"2021-09-24 22:43:00",943545,0.068,14.77,89.3,755.0722
"2021-09-24 22:44:00",943546,0.064,14.77,89,755.0736
"2021-09-24 22:45:00",943547,0.01,14.86,89.2,755.07
"2021-09-24 22:46:00",943548,0.001,14.87,89,755.0694
"2021-09-24 22:47:00",943549,0,14.94,89.2,755.0649
"2021-09-24 22:48:00",943550,0,14.95,89.2,755.0674
"2021-09-24 22:49:00",943551,0,14.9,89.1,755.0691
"2021-09-24 22:50:00",943552,0,14.95,89.3,755.0588
"2021-09-24 22:51:00",943553,0,14.95,89.2,755.0606
"2021-09-24 22:52:00",943554,0,14.97,89.4,755.0561
"2021-09-24 22:53:00",943555,0,15.01,89.5,755.047
"2021-09-24 22:54:00",943556,0,14.97,89.5,755.0392
"2021-09-24 22:55:00",943557,0,14.95,89.6,755.03
"2021-09-24 22:56:00",943558,0,14.92,89.4,755.0207
"2021-09-24 22:57:00",943559,0,14.9,89.3,755.0114
"2021-09-24 22:58:00",943560,0,14.93,89.2,755.0146
"2021-09-24 22:59:00",943561,0,14.82,88.8,755.0089
"2021-09-24 23:00:00",943562,0,14.81,89,754.995
"2021-09-24 23:01:00",943563,0,14.9,89.2,754.9958
"2021-09-24 23:02:00",943564,0,14.91,89.4,754.9986
"2021-09-24 23:03:00",943565,0,14.93,89.4,754.9996
"2021-09-24 23:04:00",943566,0,14.92,89.5,754.9998
"2021-09-24 23:05:00",943567,0,14.92,89.6,754.9982
"2021-09-24 23:06:00",943568,0,14.95,89.9,754.993
"2021-09-24 23:07:00",943569,0,14.93,89.9,754.9894
"2021-09-24 23:08:00",943570,0.004,14.9,89.7,754.997
"2021-09-24 23:09:00",943571,0.026,14.74,88.8,754.9823
"2021-09-24 23:10:00",943572,0.014,14.75,88.8,754.9643
"2021-09-24 23:11:00",943573,0.138,14.8,88.6,754.9617
"2021-09-24 23:12:00",943574,0.297,14.8,88.4,754.9527
"2021-09-24 23:13:00",943575,0.432,14.79,88.4,754.9471
"2021-09-24 23:14:00",943576,0.536,14.75,88.1,754.9426
"2021-09-24 23:15:00",943577,0.545,14.67,87.7,754.9391
"2021-09-24 23:16:00",943578,0.566,14.71,87.8,754.9321
"2021-09-24 23:17:00",943579,0.494,14.77,88,754.932
"2021-09-24 23:18:00",943580,0.518,14.79,88,754.9374
"2021-09-24 23:19:00",943581,0.564,14.79,88.1,754.9339
"2021-09-24 23:20:00",943582,0.603,14.75,88,754.9166
"2021-09-24 23:21:00",943583,0.574,14.72,88.1,754.9092
"2021-09-24 23:22:00",943584,0.512,14.72,88.1,754.9005
"2021-09-24 23:23:00",943585,0.502,14.7,88.1,754.8914
"2021-09-24 23:24:00",943586,0.39,14.74,88.1,754.8854
"2021-09-24 23:25:00",943587,0.5,14.7,87.9,754.8906
"2021-09-24 23:26:00",943588,0.393,14.71,88.1,754.8918
"2021-09-24 23:27:00",943589,0.346,14.77,88.1,754.8925
"2021-09-24 23:28:00",943590,0.363,14.8,88.3,754.9026
"2021-09-24 23:29:00",943591,0.332,14.81,88.3,754.8933
"2021-09-24 23:30:00",943592,0.364,14.75,88.2,754.8681
"2021-09-24 23:31:00",943593,0.408,14.66,87.8,754.8548
"2021-09-24 23:32:00",943594,0.404,14.64,87.9,754.8362
"2021-09-24 23:33:00",943595,0.343,14.68,88.1,754.8302
"2021-09-24 23:34:00",943596,0.373,14.72,88.1,754.8185
"2021-09-24 23:35:00",943597,0.533,14.66,87.6,754.8062
"2021-09-24 23:36:00",943598,0.422,14.63,87.8,754.7985
"2021-09-24 23:37:00",943599,0.444,14.68,87.9,754.7869
"2021-09-24 23:38:00",943600,0.491,14.6,87.3,754.7828
"2021-09-24 23:39:00",943601,0.452,14.58,87.2,754.7695
"2021-09-24 23:40:00",943602,0.56,14.51,86.6,754.7491
"2021-09-24 23:41:00",943603,0.404,14.53,86.8,754.7409
"2021-09-24 23:42:00",943604,0.379,14.53,86.6,754.7282
"2021-09-24 23:43:00",943605,0.125,14.59,86.8,754.7174
"2021-09-24 23:44:00",943606,0.302,14.54,86.1,754.6953
"2021-09-24 23:45:00",943607,0.178,14.52,86.1,754.6814
"2021-09-24 23:46:00",943608,0.005,14.58,86.4,754.66
"2021-09-24 23:47:00",943609,0,14.65,86.6,754.6456
"2021-09-24 23:48:00",943610,0,14.68,86.4,754.645
"2021-09-24 23:49:00",943611,0,14.57,85.7,754.6312
"2021-09-24 23:50:00",943612,0,14.54,85.7,754.6093
"2021-09-24 23:51:00",943613,0,14.61,86,754.5996
"2021-09-24 23:52:00",943614,0,14.69,86.2,754.5966
"2021-09-24 23:53:00",943615,0,14.76,86.2,754.5922
"2021-09-24 23:54:00",943616,0,14.75,85.9,754.5881
"2021-09-24 23:55:00",943617,0,14.67,85.7,754.5841
"2021-09-24 23:56:00",943618,0,14.64,85.9,754.5772
"2021-09-24 23:57:00",943619,0,14.6,86,754.5782
"2021-09-24 23:58:00",943620,0,14.59,86.3,754.5876
"2021-09-24 23:59:00",943621,0,14.58,86.4,754.5784
