"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-10 21:04:00",923287,0,14.24,80,754.9076
"2021-09-10 21:05:00",923288,0,14.25,80.2,754.9381
"2021-09-10 21:06:00",923289,0,14.2,80.2,754.9213
"2021-09-10 21:07:00",923290,0,14.15,80.7,754.9574
"2021-09-10 21:08:00",923291,0,14.19,80.8,754.974
"2021-09-10 21:09:00",923292,0,14.13,80.6,754.9676
"2021-09-10 21:10:00",923293,0,14.14,81,754.9802
"2021-09-10 21:11:00",923294,0,14.16,81,754.9606
"2021-09-10 21:12:00",923295,0,14.15,80.9,754.97
"2021-09-10 21:13:00",923296,0,14.1,81,754.9586
"2021-09-10 21:14:00",923297,0,14.07,81.3,754.9706
"2021-09-10 21:15:00",923298,0,14.03,81.3,754.9643
"2021-09-10 21:16:00",923299,0,14,81.5,754.9774
"2021-09-10 21:17:00",923300,0,13.96,81.6,754.9674
"2021-09-10 21:18:00",923301,0,13.97,81.9,755.0114
"2021-09-10 21:19:00",923302,0,13.95,81.5,754.9906
"2021-09-10 21:20:00",923303,0,13.93,81.5,754.9938
"2021-09-10 21:21:00",923304,0,13.94,81.4,755.009
"2021-09-10 21:22:00",923305,0,13.95,81.5,755.0176
"2021-09-10 21:23:00",923306,0,13.92,81.5,755.0133
"2021-09-10 21:24:00",923307,0,13.95,81.7,755.0226
"2021-09-10 21:25:00",923308,0,13.94,81.6,755.0194
"2021-09-10 21:26:00",923309,0,13.93,81.8,755.0467
"2021-09-10 21:27:00",923310,0,13.93,81.7,755.048
"2021-09-10 21:28:00",923311,0,13.97,81.8,755.0696
"2021-09-10 21:29:00",923312,0,13.98,81.8,755.0827
"2021-09-10 21:30:00",923313,0,13.97,81.6,755.0584
"2021-09-10 21:31:00",923314,0,13.95,81.7,755.071
"2021-09-10 21:32:00",923315,0,13.92,81.8,755.0912
"2021-09-10 21:33:00",923316,0,13.94,81.9,755.0864
"2021-09-10 21:34:00",923317,0,13.93,82,755.1156
"2021-09-10 21:35:00",923318,0,13.92,81.9,755.117
"2021-09-10 21:36:00",923319,0,13.91,82,755.1176
"2021-09-10 21:37:00",923320,0,13.94,82,755.1239
"2021-09-10 21:38:00",923321,0,13.94,81.9,755.127
"2021-09-10 21:39:00",923322,0,13.97,81.8,755.1155
"2021-09-10 21:40:00",923323,0,13.92,81.5,755.1036
"2021-09-10 21:41:00",923324,0,13.92,81.6,755.0934
"2021-09-10 21:42:00",923325,0,13.85,81.7,755.1093
"2021-09-10 21:43:00",923326,0,13.86,81.9,755.1401
"2021-09-10 21:44:00",923327,0,13.82,82.2,755.1406
"2021-09-10 21:45:00",923328,0,13.82,82.5,755.1636
"2021-09-10 21:46:00",923329,0,13.79,82.7,755.1649
"2021-09-10 21:47:00",923330,0,13.72,83,755.1615
"2021-09-10 21:48:00",923331,0,13.67,83.7,755.1837
"2021-09-10 21:49:00",923332,0,13.66,84,755.1506
"2021-09-10 21:50:00",923333,0,13.66,84.4,755.1627
"2021-09-10 21:51:00",923334,0,13.68,84.6,755.1674
"2021-09-10 21:52:00",923335,0,13.69,84.7,755.1631
"2021-09-10 21:53:00",923336,0,13.73,84.7,755.1702
"2021-09-10 21:54:00",923337,0,13.69,84.8,755.1448
"2021-09-10 21:55:00",923338,0,13.66,85.2,755.1294
"2021-09-10 21:56:00",923339,0,13.62,85.4,755.1478
"2021-09-10 21:57:00",923340,0,13.65,85.5,755.1534
"2021-09-10 21:58:00",923341,0,13.67,85.6,755.1492
"2021-09-10 21:59:00",923342,0,13.7,85.6,755.157
"2021-09-10 22:00:00",923343,0,13.7,85.6,755.1537
"2021-09-10 22:01:00",923344,0,13.72,85.5,755.1518
"2021-09-10 22:02:00",923345,0,13.72,85.5,755.156
"2021-09-10 22:03:00",923346,0,13.74,85.5,755.1545
"2021-09-10 22:04:00",923347,0,13.74,85.5,755.1736
"2021-09-10 22:05:00",923348,0,13.74,85.5,755.1775
"2021-09-10 22:06:00",923349,0,13.74,85.3,755.1866
"2021-09-10 22:07:00",923350,0,13.7,85.2,755.22
"2021-09-10 22:08:00",923351,0,13.7,85.1,755.254
"2021-09-10 22:09:00",923352,0,13.7,85,755.2749
"2021-09-10 22:10:00",923353,0,13.69,84.8,755.2958
"2021-09-10 22:11:00",923354,0,13.65,84.4,755.3246
"2021-09-10 22:12:00",923355,0,13.66,84.4,755.3659
"2021-09-10 22:13:00",923356,0,13.72,84.2,755.3838
"2021-09-10 22:14:00",923357,0,13.68,83.8,755.4027
"2021-09-10 22:15:00",923358,0,13.67,83.8,755.4353
"2021-09-10 22:16:00",923359,0,13.67,83.6,755.4475
"2021-09-10 22:17:00",923360,0,13.65,83.5,755.4801
"2021-09-10 22:18:00",923361,0,13.6,83,755.5082
"2021-09-10 22:19:00",923362,0,13.56,83.2,755.5222
"2021-09-10 22:20:00",923363,0,13.6,83.1,755.5318
"2021-09-10 22:21:00",923364,0,13.62,83,755.544
"2021-09-10 22:22:00",923365,0,13.66,82.9,755.5594
"2021-09-10 22:23:00",923366,0,13.65,82.8,755.5704
"2021-09-10 22:24:00",923367,0,13.63,82.6,755.5709
"2021-09-10 22:25:00",923368,0,13.58,82.5,755.565
"2021-09-10 22:26:00",923369,0,13.59,82.6,755.5814
"2021-09-10 22:27:00",923370,0,13.53,82.1,755.5809
"2021-09-10 22:28:00",923371,0,13.48,82.2,755.5968
"2021-09-10 22:29:00",923372,0,13.41,82.2,755.5926
"2021-09-10 22:30:00",923373,0,13.39,82.3,755.5925
"2021-09-10 22:31:00",923374,0,13.36,82.3,755.6023
"2021-09-10 22:32:00",923375,0,13.42,82.6,755.6041
"2021-09-10 22:33:00",923376,0,13.44,82.3,755.5882
"2021-09-10 22:34:00",923377,0,13.42,82.3,755.5792
"2021-09-10 22:35:00",923378,0,13.4,82.2,755.6123
"2021-09-10 22:36:00",923379,0,13.35,82.5,755.6214
"2021-09-10 22:37:00",923380,0,13.37,82.7,755.6363
"2021-09-10 22:38:00",923381,0,13.44,82.7,755.6644
"2021-09-10 22:39:00",923382,0,13.45,82.6,755.667
"2021-09-10 22:40:00",923383,0,13.45,82.6,755.6853
"2021-09-10 22:41:00",923384,0,13.48,82.6,755.693
"2021-09-10 22:42:00",923385,0,13.37,82.5,755.6853
"2021-09-10 22:43:00",923386,0,13.29,82.9,755.6738
"2021-09-10 22:44:00",923387,0,13.28,83.4,755.6878
"2021-09-10 22:45:00",923388,0,13.3,83.5,755.7004
"2021-09-10 22:46:00",923389,0,13.32,83.6,755.719
"2021-09-10 22:47:00",923390,0,13.25,83.5,755.7194
"2021-09-10 22:48:00",923391,0,13.24,83.7,755.7414
"2021-09-10 22:49:00",923392,0,13.21,83.9,755.7392
"2021-09-10 22:50:00",923393,0,13.21,83.9,755.7248
"2021-09-10 22:51:00",923394,0,13.23,84.2,755.7367
"2021-09-10 22:52:00",923395,0,13.26,84.1,755.7346
"2021-09-10 22:53:00",923396,0,13.22,83.9,755.7257
"2021-09-10 22:54:00",923397,0,13.13,83.8,755.7023
"2021-09-10 22:55:00",923398,0,13.09,84,755.6974
"2021-09-10 22:56:00",923399,0,13.12,84.2,755.6968
"2021-09-10 22:57:00",923400,0,13.16,84.2,755.6829
"2021-09-10 22:58:00",923401,0,13.23,84.3,755.6924
"2021-09-10 22:59:00",923402,0,13.28,84.2,755.6878
"2021-09-10 23:00:00",923403,0,13.19,83.7,755.6703
"2021-09-10 23:01:00",923404,0,13.14,83.9,755.6682
"2021-09-10 23:02:00",923405,0,13.13,84.1,755.6538
"2021-09-10 23:03:00",923406,0,13.16,84.2,755.6346
"2021-09-10 23:04:00",923407,0,13.15,84.1,755.6204
"2021-09-10 23:05:00",923408,0,13.14,84.1,755.6314
"2021-09-10 23:06:00",923409,0,13.14,84.2,755.639
"2021-09-10 23:07:00",923410,0,13.17,84.2,755.6491
"2021-09-10 23:08:00",923411,0,13.17,84.1,755.6523
"2021-09-10 23:09:00",923412,0,13.12,84,755.6486
"2021-09-10 23:10:00",923413,0,13.07,84,755.6306
"2021-09-10 23:11:00",923414,0,13.04,84.1,755.6355
"2021-09-10 23:12:00",923415,0,13.03,84.2,755.6471
"2021-09-10 23:13:00",923416,0,13.07,84.2,755.6312
"2021-09-10 23:14:00",923417,0,13.06,84.2,755.6364
"2021-09-10 23:15:00",923418,0,13.05,84,755.6399
"2021-09-10 23:16:00",923419,0,13,83.6,755.6319
"2021-09-10 23:17:00",923420,0,12.94,83.4,755.6198
"2021-09-10 23:18:00",923421,0,12.97,83.3,755.6279
"2021-09-10 23:19:00",923422,0,12.94,82.8,755.6006
"2021-09-10 23:20:00",923423,0,12.92,82.8,755.5924
"2021-09-10 23:21:00",923424,0,12.96,83,755.5895
"2021-09-10 23:22:00",923425,0,13.02,82.9,755.5785
"2021-09-10 23:23:00",923426,0,13.03,82.7,755.5861
"2021-09-10 23:24:00",923427,0,12.96,82.6,755.5603
"2021-09-10 23:25:00",923428,0,12.95,83,755.5594
"2021-09-10 23:26:00",923429,0,12.98,83.1,755.569
"2021-09-10 23:27:00",923430,0,12.99,83,755.5731
"2021-09-10 23:28:00",923431,0,13.02,82.9,755.5761
"2021-09-10 23:29:00",923432,0,13,82.6,755.5525
"2021-09-10 23:30:00",923433,0,12.95,82.6,755.5454
"2021-09-10 23:31:00",923434,0,12.99,82.7,755.5694
"2021-09-10 23:32:00",923435,0,12.99,82.7,755.5866
"2021-09-10 23:33:00",923436,0,13,82.4,755.5894
"2021-09-10 23:34:00",923437,0,12.94,82.4,755.6024
"2021-09-10 23:35:00",923438,0,12.96,82.6,755.594
"2021-09-10 23:36:00",923439,0,12.97,82.5,755.6007
"2021-09-10 23:37:00",923440,0,12.94,82.3,755.6137
"2021-09-10 23:38:00",923441,0,12.9,82.4,755.6229
"2021-09-10 23:39:00",923442,0,12.87,82.5,755.6122
"2021-09-10 23:40:00",923443,0,12.87,82.8,755.6039
"2021-09-10 23:41:00",923444,0,12.88,83.1,755.5986
"2021-09-10 23:42:00",923445,0,12.85,83.6,755.5921
"2021-09-10 23:43:00",923446,0,12.85,83.9,755.5814
"2021-09-10 23:44:00",923447,0,12.74,84,755.5869
"2021-09-10 23:45:00",923448,0,12.65,84.3,755.583
"2021-09-10 23:46:00",923449,0,12.61,84.7,755.5797
"2021-09-10 23:47:00",923450,0,12.6,85.2,755.5676
"2021-09-10 23:48:00",923451,0,12.59,85.6,755.5754
"2021-09-10 23:49:00",923452,0,12.51,85.5,755.5634
"2021-09-10 23:50:00",923453,0,12.5,85.8,755.5373
"2021-09-10 23:51:00",923454,0,12.52,86.1,755.5298
"2021-09-10 23:52:00",923455,0,12.49,86,755.5006
"2021-09-10 23:53:00",923456,0,12.52,86.2,755.4998
"2021-09-10 23:54:00",923457,0,12.5,86.2,755.4935
"2021-09-10 23:55:00",923458,0,12.45,86,755.4739
"2021-09-10 23:56:00",923459,0,12.47,86.1,755.4668
"2021-09-10 23:57:00",923460,0,12.57,86.5,755.4726
"2021-09-10 23:58:00",923461,0,12.66,86.8,755.4772
"2021-09-10 23:59:00",923462,0,12.66,86.6,755.4658
