"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-02 21:36:00",911800,0,14.14,97.2,752.805
"2021-09-02 21:37:00",911801,0,14.16,97.3,752.8166
"2021-09-02 21:38:00",911802,0,14.17,97.2,752.8365
"2021-09-02 21:39:00",911803,0,14.17,97.2,752.8305
"2021-09-02 21:40:00",911804,0,14.15,97.2,752.8346
"2021-09-02 21:41:00",911805,0,14.15,97.1,752.8405
"2021-09-02 21:42:00",911806,0,14.14,97.1,752.8634
"2021-09-02 21:43:00",911807,0,14.14,97,752.8813
"2021-09-02 21:44:00",911808,0,14.12,97,752.9044
"2021-09-02 21:45:00",911809,0,14.11,96.9,752.9154
"2021-09-02 21:46:00",911810,0,14.09,96.8,752.9339
"2021-09-02 21:47:00",911811,0,14.07,96.8,752.9497
"2021-09-02 21:48:00",911812,0,14.07,96.7,752.9689
"2021-09-02 21:49:00",911813,0,14.04,96.7,752.9806
"2021-09-02 21:50:00",911814,0,14.03,96.6,752.9842
"2021-09-02 21:51:00",911815,0,14.01,96.5,752.9938
"2021-09-02 21:52:00",911816,0,14.02,96.5,753.0007
"2021-09-02 21:53:00",911817,0,14.07,96.5,753.0146
"2021-09-02 21:54:00",911818,0,14.1,96.5,753.0342
"2021-09-02 21:55:00",911819,0,14.04,96.3,753.05
"2021-09-02 21:56:00",911820,0,14.01,96.2,753.0613
"2021-09-02 21:57:00",911821,0,14.04,96.2,753.0789
"2021-09-02 21:58:00",911822,0,14.08,96.3,753.0936
"2021-09-02 21:59:00",911823,0,14.15,96.5,753.1025
"2021-09-02 22:00:00",911824,0,14.16,96.7,753.1023
"2021-09-02 22:01:00",911825,0,14.12,96.9,753.1156
"2021-09-02 22:02:00",911826,0,14.04,97,753.1249
"2021-09-02 22:03:00",911827,0,14.04,97.2,753.1334
"2021-09-02 22:04:00",911828,0,14.09,97.4,753.1384
"2021-09-02 22:05:00",911829,0,14.1,97.5,753.1414
"2021-09-02 22:06:00",911830,0,14.06,97.6,753.1455
"2021-09-02 22:07:00",911831,0,14.07,97.7,753.1518
"2021-09-02 22:08:00",911832,0,14.09,97.9,753.169
"2021-09-02 22:09:00",911833,0,14.08,97.9,753.1614
"2021-09-02 22:10:00",911834,0,14.06,98,753.153
"2021-09-02 22:11:00",911835,0,14.04,98.1,753.1565
"2021-09-02 22:12:00",911836,0,14.03,98.2,753.1627
"2021-09-02 22:13:00",911837,0,14.03,98.3,753.168
"2021-09-02 22:14:00",911838,0,14.05,98.5,753.1785
"2021-09-02 22:15:00",911839,0,14.03,98.6,753.1809
"2021-09-02 22:16:00",911840,0,13.98,98.7,753.1913
"2021-09-02 22:17:00",911841,0,13.96,98.9,753.2074
"2021-09-02 22:18:00",911842,0,13.95,99,753.2216
"2021-09-02 22:19:00",911843,0,13.94,99.2,753.2287
"2021-09-02 22:20:00",911844,0,13.93,99.3,753.2285
"2021-09-02 22:21:00",911845,0,13.93,99.3,753.2378
"2021-09-02 22:22:00",911846,0,13.94,99.4,753.2422
"2021-09-02 22:23:00",911847,0,13.97,99.5,753.2387
"2021-09-02 22:24:00",911848,0,14.01,99.5,753.2414
"2021-09-02 22:25:00",911849,0,14.03,99.6,753.2439
"2021-09-02 22:26:00",911850,0,14.05,99.7,753.2527
"2021-09-02 22:27:00",911851,0,14.06,99.7,753.2578
"2021-09-02 22:28:00",911852,0,14.07,99.8,753.2738
"2021-09-02 22:29:00",911853,0,14.07,99.8,753.26
"2021-09-02 22:30:00",911854,0,14.06,99.9,753.2564
"2021-09-02 22:31:00",911855,0,14.05,99.9,753.2587
"2021-09-02 22:32:00",911856,0,14.04,99.9,753.2711
"2021-09-02 22:33:00",911857,0,14.03,100,753.2792
"2021-09-02 22:34:00",911858,0,14.02,100,753.2882
"2021-09-02 22:35:00",911859,0,14.04,100,753.3001
"2021-09-02 22:36:00",911860,0,14.07,100,753.3098
"2021-09-02 22:37:00",911861,0,14.07,100,753.3163
"2021-09-02 22:38:00",911862,0,14.09,100,753.3335
"2021-09-02 22:39:00",911863,0,14.09,100,753.3365
"2021-09-02 22:40:00",911864,0,14.09,100,753.3392
"2021-09-02 22:41:00",911865,0,14.07,100,753.3337
"2021-09-02 22:42:00",911866,0,14.06,100,753.3289
"2021-09-02 22:43:00",911867,0,14.05,100,753.3202
"2021-09-02 22:44:00",911868,0,14.05,100,753.3171
"2021-09-02 22:45:00",911869,0,14.05,100,753.3176
"2021-09-02 22:46:00",911870,0,14.05,100,753.3161
"2021-09-02 22:47:00",911871,0,14.05,100,753.3301
"2021-09-02 22:48:00",911872,0,14.08,100,753.3441
"2021-09-02 22:49:00",911873,0,14.06,100,753.3458
"2021-09-02 22:50:00",911874,0,14.03,100,753.3467
"2021-09-02 22:51:00",911875,0,14.01,100,753.347
"2021-09-02 22:52:00",911876,0,14.01,100,753.3498
"2021-09-02 22:53:00",911877,0,14,100,753.3509
"2021-09-02 22:54:00",911878,0,13.98,100,753.3558
"2021-09-02 22:55:00",911879,0,13.98,100,753.3639
"2021-09-02 22:56:00",911880,0,13.94,100,753.3662
"2021-09-02 22:57:00",911881,0,13.94,100,753.3662
"2021-09-02 22:58:00",911882,0,13.94,100,753.3775
"2021-09-02 22:59:00",911883,0,13.91,100,753.358
"2021-09-02 23:00:00",911884,0,13.88,100,753.3482
"2021-09-02 23:01:00",911885,0,13.86,100,753.3437
"2021-09-02 23:02:00",911886,0,13.86,100,753.3392
"2021-09-02 23:03:00",911887,0,13.85,100,753.3398
"2021-09-02 23:04:00",911888,0,13.81,100,753.3398
"2021-09-02 23:05:00",911889,0,13.81,100,753.3385
"2021-09-02 23:06:00",911890,0,13.78,100,753.3474
"2021-09-02 23:07:00",911891,0,13.79,100,753.351
"2021-09-02 23:08:00",911892,0,13.8,100,753.3622
"2021-09-02 23:09:00",911893,0,13.76,100,753.3592
"2021-09-02 23:10:00",911894,0,13.68,100,753.3593
"2021-09-02 23:11:00",911895,0,13.68,100,753.3573
"2021-09-02 23:12:00",911896,0,13.63,100,753.3556
"2021-09-02 23:13:00",911897,0,13.65,100,753.3538
"2021-09-02 23:14:00",911898,0,13.63,100,753.3483
"2021-09-02 23:15:00",911899,0,13.63,100,753.3418
"2021-09-02 23:16:00",911900,0,13.65,100,753.3377
"2021-09-02 23:17:00",911901,0,13.68,100,753.3297
"2021-09-02 23:18:00",911902,0,13.73,100,753.3389
"2021-09-02 23:19:00",911903,0,13.72,100,753.3271
"2021-09-02 23:20:00",911904,0,13.72,100,753.3209
"2021-09-02 23:21:00",911905,0,13.68,100,753.3125
"2021-09-02 23:22:00",911906,0,13.65,100,753.301
"2021-09-02 23:23:00",911907,0,13.56,100,753.2892
"2021-09-02 23:24:00",911908,0,13.61,100,753.2863
"2021-09-02 23:25:00",911909,0,13.66,100,753.2834
"2021-09-02 23:26:00",911910,0,13.66,100,753.2741
"2021-09-02 23:27:00",911911,0,13.65,100,753.2706
"2021-09-02 23:28:00",911912,0,13.65,100,753.2699
"2021-09-02 23:29:00",911913,0,13.62,100,753.2585
"2021-09-02 23:30:00",911914,0,13.61,100,753.2447
"2021-09-02 23:31:00",911915,0,13.61,100,753.2393
"2021-09-02 23:32:00",911916,0,13.62,100,753.2254
"2021-09-02 23:33:00",911917,0,13.66,100,753.2236
"2021-09-02 23:34:00",911918,0,13.65,100,753.2177
"2021-09-02 23:35:00",911919,0,13.68,100,753.2286
"2021-09-02 23:36:00",911920,0,13.67,100,753.2287
"2021-09-02 23:37:00",911921,0,13.67,100,753.2355
"2021-09-02 23:38:00",911922,0,13.7,100,753.2429
"2021-09-02 23:39:00",911923,0,13.68,100,753.2318
"2021-09-02 23:40:00",911924,0,13.63,100,753.2309
"2021-09-02 23:41:00",911925,0,13.64,100,753.2214
"2021-09-02 23:42:00",911926,0,13.65,100,753.2187
"2021-09-02 23:43:00",911927,0,13.62,100,753.2102
"2021-09-02 23:44:00",911928,0,13.58,100,753.2098
"2021-09-02 23:45:00",911929,0,13.58,100,753.2019
"2021-09-02 23:46:00",911930,0,13.59,100,753.1974
"2021-09-02 23:47:00",911931,0,13.59,100,753.1878
"2021-09-02 23:48:00",911932,0,13.62,100,753.1877
"2021-09-02 23:49:00",911933,0,13.62,100,753.1742
"2021-09-02 23:51:00",911934,0,13.61,100,749.303
"2021-09-02 23:52:00",911935,0,13.62,100,753.148
"2021-09-02 23:53:00",911936,0,13.65,100,753.1396
"2021-09-02 23:54:00",911937,0,13.65,100,753.1367
"2021-09-02 23:55:00",911938,0,13.64,100,753.125
"2021-09-02 23:56:00",911939,0,13.63,100,753.1179
"2021-09-02 23:57:00",911940,0,13.64,100,753.1137
"2021-09-02 23:58:00",911941,0,13.66,100,753.1111
"2021-09-02 23:59:00",911942,0,13.65,100,753.0953
