"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-19 21:31:00",936273,0.006,13.24,100,755.4862
"2021-09-19 21:32:00",936274,0.006,13.25,100,755.4935
"2021-09-19 21:33:00",936275,0.001,13.25,100,755.4968
"2021-09-19 21:34:00",936276,0,13.25,100,755.4993
"2021-09-19 21:35:00",936277,0,13.26,100,755.502
"2021-09-19 21:36:00",936278,0,13.29,100,755.5014
"2021-09-19 21:37:00",936279,0,13.34,100,755.5122
"2021-09-19 21:38:00",936280,0,13.4,100,755.5256
"2021-09-19 21:39:00",936281,0,13.39,100,755.5262
"2021-09-19 21:40:00",936282,0,13.34,100,755.5217
"2021-09-19 21:41:00",936283,0,13.31,100,755.517
"2021-09-19 21:42:00",936284,0,13.31,100,755.5194
"2021-09-19 21:43:00",936285,0,13.3,100,755.5149
"2021-09-19 21:44:00",936286,0,13.29,100,755.5173
"2021-09-19 21:45:00",936287,0,13.29,100,755.5143
"2021-09-19 21:46:00",936288,0,13.32,100,755.5185
"2021-09-19 21:47:00",936289,0,13.32,100,755.5226
"2021-09-19 21:48:00",936290,0,13.32,100,755.5372
"2021-09-19 21:49:00",936291,0,13.32,100,755.5356
"2021-09-19 21:50:00",936292,0,13.31,100,755.5274
"2021-09-19 21:51:00",936293,0,13.29,100,755.5212
"2021-09-19 21:52:00",936294,0,13.31,100,755.5246
"2021-09-19 21:53:00",936295,0,13.29,100,755.5174
"2021-09-19 21:54:00",936296,0,13.29,100,755.5214
"2021-09-19 21:55:00",936297,0,13.31,100,755.5193
"2021-09-19 21:56:00",936298,0,13.29,100,755.5194
"2021-09-19 21:57:00",936299,0,13.28,100,755.523
"2021-09-19 21:58:00",936300,0,13.27,100,755.5316
"2021-09-19 21:59:00",936301,0,13.25,100,755.5364
"2021-09-19 22:00:00",936302,0,13.23,100,755.5321
"2021-09-19 22:01:00",936303,0,13.22,100,755.5398
"2021-09-19 22:02:00",936304,0,13.21,100,755.5468
"2021-09-19 22:03:00",936305,0,13.22,100,755.5536
"2021-09-19 22:04:00",936306,0,13.24,100,755.5617
"2021-09-19 22:05:00",936307,0,13.24,100,755.571
"2021-09-19 22:06:00",936308,0,13.2,100,755.5784
"2021-09-19 22:07:00",936309,0,13.16,100,755.592
"2021-09-19 22:08:00",936310,0,13.13,100,755.5985
"2021-09-19 22:09:00",936311,0,13.11,100,755.5894
"2021-09-19 22:10:00",936312,0,13.11,100,755.5746
"2021-09-19 22:11:00",936313,0,13.12,100,755.5697
"2021-09-19 22:12:00",936314,0,13.13,100,755.5647
"2021-09-19 22:13:00",936315,0,13.17,100,755.5626
"2021-09-19 22:14:00",936316,0,13.22,100,755.5631
"2021-09-19 22:15:00",936317,0,13.26,100,755.5734
"2021-09-19 22:16:00",936318,0,13.29,100,755.5956
"2021-09-19 22:17:00",936319,0,13.31,100,755.601
"2021-09-19 22:18:00",936320,0,13.33,100,755.6162
"2021-09-19 22:19:00",936321,0,13.34,100,755.6193
"2021-09-19 22:20:00",936322,0,13.34,100,755.6212
"2021-09-19 22:21:00",936323,0,13.34,100,755.6299
"2021-09-19 22:22:00",936324,0,13.31,100,755.6346
"2021-09-19 22:23:00",936325,0,13.26,100,755.6272
"2021-09-19 22:24:00",936326,0,13.2,100,755.6227
"2021-09-19 22:25:00",936327,0,13.14,100,755.6126
"2021-09-19 22:26:00",936328,0,13.15,100,755.6102
"2021-09-19 22:27:00",936329,0,13.12,100,755.6204
"2021-09-19 22:28:00",936330,0,13.18,100,755.637
"2021-09-19 22:29:00",936331,0,13.22,100,755.6416
"2021-09-19 22:30:00",936332,0,13.2,100,755.6465
"2021-09-19 22:31:00",936333,0,13.18,100,755.6492
"2021-09-19 22:32:00",936334,0,13.11,100,755.653
"2021-09-19 22:33:00",936335,0,13.1,100,755.648
"2021-09-19 22:34:00",936336,0,13.1,100,755.6418
"2021-09-19 22:35:00",936337,0,13.11,100,755.6258
"2021-09-19 22:36:00",936338,0,13.09,100,755.6255
"2021-09-19 22:37:00",936339,0,13.11,100,755.631
"2021-09-19 22:38:00",936340,0,13.12,100,755.6508
"2021-09-19 22:39:00",936341,0,13.09,100,755.6653
"2021-09-19 22:40:00",936342,0,13.08,100,755.6659
"2021-09-19 22:41:00",936343,0,13.07,100,755.6737
"2021-09-19 22:42:00",936344,0,13.09,100,755.6799
"2021-09-19 22:43:00",936345,0,13.1,100,755.6899
"2021-09-19 22:44:00",936346,0,13.08,100,755.6922
"2021-09-19 22:45:00",936347,0,13.08,100,755.697
"2021-09-19 22:46:00",936348,0,13.07,100,755.7006
"2021-09-19 22:47:00",936349,0,13.08,100,755.7078
"2021-09-19 22:48:00",936350,0,13.09,100,755.7228
"2021-09-19 22:49:00",936351,0,13.09,100,755.7278
"2021-09-19 22:50:00",936352,0,13.08,100,755.7288
"2021-09-19 22:51:00",936353,0,13.12,100,755.7406
"2021-09-19 22:52:00",936354,0,13.11,100,755.7437
"2021-09-19 22:53:00",936355,0,13.1,100,755.7509
"2021-09-19 22:54:00",936356,0,13.08,100,755.7542
"2021-09-19 22:55:00",936357,0,13.08,100,755.755
"2021-09-19 22:56:00",936358,0,13.07,100,755.7502
"2021-09-19 22:57:00",936359,0,13.07,100,755.7455
"2021-09-19 22:58:00",936360,0,13.06,100,755.746
"2021-09-19 22:59:00",936361,0,13.08,100,755.7282
"2021-09-19 23:00:00",936362,0,13.07,100,755.72
"2021-09-19 23:01:00",936363,0,13.08,100,755.7162
"2021-09-19 23:02:00",936364,0,13.08,100,755.7206
"2021-09-19 23:03:00",936365,0,13.11,100,755.7234
"2021-09-19 23:04:00",936366,0,13.17,100,755.7294
"2021-09-19 23:05:00",936367,0,13.22,100,755.7409
"2021-09-19 23:06:00",936368,0,13.24,100,755.751
"2021-09-19 23:07:00",936369,0,13.24,100,755.7638
"2021-09-19 23:08:00",936370,0,13.24,100,755.7722
"2021-09-19 23:09:00",936371,0,13.25,100,755.7675
"2021-09-19 23:10:00",936372,0,13.24,100,755.7502
"2021-09-19 23:11:00",936373,0,13.25,100,755.7414
"2021-09-19 23:12:00",936374,0,13.22,100,755.7252
"2021-09-19 23:13:00",936375,0,13.2,100,755.7167
"2021-09-19 23:14:00",936376,0,13.19,100,755.6986
"2021-09-19 23:15:00",936377,0,13.17,100,755.6859
"2021-09-19 23:16:00",936378,0,13.14,100,755.6705
"2021-09-19 23:17:00",936379,0,13.17,100,755.6634
"2021-09-19 23:18:00",936380,0,13.17,100,755.6719
"2021-09-19 23:19:00",936381,0,13.13,100,755.6667
"2021-09-19 23:20:00",936382,0,13.16,100,755.6612
"2021-09-19 23:21:00",936383,0,13.17,100,755.6605
"2021-09-19 23:22:00",936384,0,13.14,100,755.6522
"2021-09-19 23:23:00",936385,0,13.1,100,755.6407
"2021-09-19 23:24:00",936386,0,13.09,100,755.6325
"2021-09-19 23:25:00",936387,0,13.07,100,755.6157
"2021-09-19 23:26:00",936388,0,13.06,100,755.6139
"2021-09-19 23:27:00",936389,0,13.07,100,755.6097
"2021-09-19 23:28:00",936390,0,13.09,100,755.6181
"2021-09-19 23:29:00",936391,0,13.11,100,755.6133
"2021-09-19 23:30:00",936392,0,13.13,100,755.595
"2021-09-19 23:31:00",936393,0,13.16,100,755.5913
"2021-09-19 23:32:00",936394,0,13.15,100,755.5756
"2021-09-19 23:33:00",936395,0,13.14,100,755.5619
"2021-09-19 23:34:00",936396,0,13.11,100,755.5509
"2021-09-19 23:35:00",936397,0,13.11,100,755.5417
"2021-09-19 23:36:00",936398,0,13.1,100,755.5394
"2021-09-19 23:37:00",936399,0,13.11,100,755.5372
"2021-09-19 23:38:00",936400,0,13.12,100,755.548
"2021-09-19 23:39:00",936401,0,13.11,100,755.5452
"2021-09-19 23:40:00",936402,0,13.12,100,755.5455
"2021-09-19 23:41:00",936403,0,13.15,100,755.5407
"2021-09-19 23:42:00",936404,0,13.19,100,755.5421
"2021-09-19 23:43:00",936405,0,13.18,100,755.5371
"2021-09-19 23:44:00",936406,0,13.13,100,755.539
"2021-09-19 23:45:00",936407,0,13.1,100,755.5377
"2021-09-19 23:46:00",936408,0,13.1,100,755.5473
"2021-09-19 23:47:00",936409,0,13.1,100,755.5534
"2021-09-19 23:48:00",936410,0,13.13,100,755.5682
"2021-09-19 23:49:00",936411,0,13.13,100,755.5622
"2021-09-19 23:50:00",936412,0,13.1,100,755.5478
"2021-09-19 23:51:00",936413,0,13.1,100,755.546
"2021-09-19 23:52:00",936414,0,13.13,100,755.5443
"2021-09-19 23:53:00",936415,0,13.13,100,755.5398
"2021-09-19 23:54:00",936416,0,13.15,100,755.5324
"2021-09-19 23:55:00",936417,0,13.16,100,755.5212
"2021-09-19 23:56:00",936418,0,13.13,100,755.5078
"2021-09-19 23:57:00",936419,0,13.12,100,755.5022
"2021-09-19 23:58:00",936420,0,13.14,100,755.4942
"2021-09-19 23:59:00",936421,0,13.1,100,755.4782
