"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-03 21:36:00",913239,0,13.92,100,753.5774
"2021-09-03 21:37:00",913240,0,13.91,100,753.5779
"2021-09-03 21:38:00",913241,0,13.91,100,753.5897
"2021-09-03 21:39:00",913242,0,13.92,100,753.5778
"2021-09-03 21:40:00",913243,0,13.93,100,753.5635
"2021-09-03 21:41:00",913244,0,13.94,100,753.5578
"2021-09-03 21:42:00",913245,0,13.94,100,753.555
"2021-09-03 21:43:00",913246,0,13.96,100,753.5566
"2021-09-03 21:44:00",913247,0,13.96,100,753.5608
"2021-09-03 21:45:00",913248,0,13.94,100,753.569
"2021-09-03 21:46:00",913249,0,13.93,100,753.5825
"2021-09-03 21:47:00",913250,0,13.94,100,753.5954
"2021-09-03 21:48:00",913251,0,13.97,100,753.6154
"2021-09-03 21:49:00",913252,0,14.06,100,753.5979
"2021-09-03 21:50:00",913253,0,14.01,100,753.5825
"2021-09-03 21:51:00",913254,0,13.94,100,753.5654
"2021-09-03 21:52:00",913255,0,13.97,100,753.553
"2021-09-03 21:53:00",913256,0,14,100,753.5482
"2021-09-03 21:54:00",913257,0,14.05,100,753.5406
"2021-09-03 21:55:00",913258,0,14.08,100,753.5391
"2021-09-03 21:56:00",913259,0,14.1,100,753.5318
"2021-09-03 21:57:00",913260,0,14.09,100,753.5315
"2021-09-03 21:58:00",913261,0,14.1,100,753.5268
"2021-09-03 21:59:00",913262,0,14.07,100,753.5178
"2021-09-03 22:00:00",913263,0,14.01,100,753.5066
"2021-09-03 22:01:00",913264,0,13.97,100,753.5072
"2021-09-03 22:02:00",913265,0,13.9,100,753.5048
"2021-09-03 22:03:00",913266,0,13.87,100,753.502
"2021-09-03 22:04:00",913267,0,13.89,100,753.4973
"2021-09-03 22:05:00",913268,0,13.9,100,753.4954
"2021-09-03 22:06:00",913269,0,13.94,100,753.5033
"2021-09-03 22:07:00",913270,0,13.97,100,753.5182
"2021-09-03 22:08:00",913271,0,13.93,100,753.5373
"2021-09-03 22:09:00",913272,0,13.89,100,753.538
"2021-09-03 22:10:00",913273,0,13.91,100,753.5367
"2021-09-03 22:11:00",913274,0,13.95,100,753.5478
"2021-09-03 22:12:00",913275,0,14,100,753.5555
"2021-09-03 22:13:00",913276,0,14,100,753.5633
"2021-09-03 22:14:00",913277,0,13.96,100,753.5686
"2021-09-03 22:15:00",913278,0,13.96,100,753.5821
"2021-09-03 22:16:00",913279,0,13.93,100,753.5827
"2021-09-03 22:17:00",913280,0,13.89,100,753.5853
"2021-09-03 22:18:00",913281,0,13.92,100,753.5994
"2021-09-03 22:19:00",913282,0,13.95,100,753.5898
"2021-09-03 22:20:00",913283,0,13.94,100,753.5885
"2021-09-03 22:21:00",913284,0,13.92,100,753.5854
"2021-09-03 22:22:00",913285,0,13.92,100,753.5851
"2021-09-03 22:23:00",913286,0,13.91,100,753.5829
"2021-09-03 22:24:00",913287,0,13.86,100,753.5822
"2021-09-03 22:25:00",913288,0,13.86,100,753.5822
"2021-09-03 22:26:00",913289,0,13.85,100,753.5799
"2021-09-03 22:27:00",913290,0,13.81,100,753.5851
"2021-09-03 22:28:00",913291,0,13.81,100,753.5966
"2021-09-03 22:29:00",913292,0,13.78,100,753.5882
"2021-09-03 22:30:00",913293,0,13.81,100,753.5807
"2021-09-03 22:31:00",913294,0,13.84,100,753.5705
"2021-09-03 22:32:00",913295,0,13.85,100,753.5554
"2021-09-03 22:33:00",913296,0,13.83,100,753.5414
"2021-09-03 22:34:00",913297,0,13.84,100,753.5192
"2021-09-03 22:35:00",913298,0,13.89,100,753.5013
"2021-09-03 22:36:00",913299,0,13.85,100,753.4844
"2021-09-03 22:37:00",913300,0,13.82,100,753.4687
"2021-09-03 22:38:00",913301,0,13.88,100,753.4754
"2021-09-03 22:39:00",913302,0,13.89,100,753.478
"2021-09-03 22:40:00",913303,0,13.84,100,753.471
"2021-09-03 22:41:00",913304,0,13.85,100,753.471
"2021-09-03 22:42:00",913305,0,13.82,100,753.4678
"2021-09-03 22:43:00",913306,0,13.8,100,753.4735
"2021-09-03 22:44:00",913307,0,13.8,100,753.4689
"2021-09-03 22:45:00",913308,0,13.8,100,753.4763
"2021-09-03 22:46:00",913309,0,13.83,100,753.4696
"2021-09-03 22:47:00",913310,0,13.82,100,753.4558
"2021-09-03 22:48:00",913311,0,13.86,100,753.457
"2021-09-03 22:49:00",913312,0,13.84,100,753.4427
"2021-09-03 22:50:00",913313,0,13.81,100,753.4252
"2021-09-03 22:51:00",913314,0,13.84,100,753.4138
"2021-09-03 22:52:00",913315,0,13.83,100,753.409
"2021-09-03 22:53:00",913316,0,13.78,100,753.4008
"2021-09-03 22:54:00",913317,0,13.78,100,753.3985
"2021-09-03 22:55:00",913318,0,13.76,100,753.3994
"2021-09-03 22:56:00",913319,0,13.76,100,753.3946
"2021-09-03 22:57:00",913320,0,13.78,100,753.3939
"2021-09-03 22:58:00",913321,0,13.79,100,753.4082
"2021-09-03 22:59:00",913322,0,13.77,100,753.3983
"2021-09-03 23:00:00",913323,0,13.78,100,753.3905
"2021-09-03 23:01:00",913324,0,13.8,100,753.383
"2021-09-03 23:02:00",913325,0,13.8,100,753.3841
"2021-09-03 23:03:00",913326,0,13.78,100,753.3841
"2021-09-03 23:04:00",913327,0,13.79,100,753.3942
"2021-09-03 23:05:00",913328,0,13.81,100,753.3985
"2021-09-03 23:06:00",913329,0,13.83,100,753.4093
"2021-09-03 23:07:00",913330,0,13.83,100,753.4108
"2021-09-03 23:08:00",913331,0,13.87,100,753.4264
"2021-09-03 23:09:00",913332,0,13.9,100,753.4239
"2021-09-03 23:10:00",913333,0,13.88,100,753.4187
"2021-09-03 23:11:00",913334,0,13.87,100,753.4212
"2021-09-03 23:12:00",913335,0,13.87,100,753.4197
"2021-09-03 23:13:00",913336,0,13.88,100,753.4224
"2021-09-03 23:14:00",913337,0,13.87,100,753.4221
"2021-09-03 23:15:00",913338,0,13.85,100,753.4231
"2021-09-03 23:16:00",913339,0,13.87,100,753.425
"2021-09-03 23:17:00",913340,0,13.92,100,753.4309
"2021-09-03 23:18:00",913341,0,13.91,100,753.4394
"2021-09-03 23:19:00",913342,0,13.88,100,753.4323
"2021-09-03 23:20:00",913343,0,13.85,100,753.4275
"2021-09-03 23:21:00",913344,0,13.86,100,753.4262
"2021-09-03 23:22:00",913345,0,13.86,100,753.4234
"2021-09-03 23:23:00",913346,0,13.87,100,753.4314
"2021-09-03 23:24:00",913347,0,13.9,100,753.4372
"2021-09-03 23:25:00",913348,0,13.86,100,753.4321
"2021-09-03 23:26:00",913349,0,13.83,100,753.4294
"2021-09-03 23:27:00",913350,0,13.82,100,753.4287
"2021-09-03 23:28:00",913351,0.005,13.84,100,753.4458
"2021-09-03 23:29:00",913352,0,13.84,100,753.4505
"2021-09-03 23:30:00",913353,0,13.88,100,753.4526
"2021-09-03 23:31:00",913354,0,13.87,100,753.4562
"2021-09-03 23:32:00",913355,0.001,13.87,100,753.4608
"2021-09-03 23:33:00",913356,0,13.88,100,753.4669
"2021-09-03 23:34:00",913357,0.018,13.89,100,753.475
"2021-09-03 23:35:00",913358,0.024,13.85,100,753.474
"2021-09-03 23:36:00",913359,0.011,13.86,100,753.4778
"2021-09-03 23:37:00",913360,0.04,13.86,100,753.4787
"2021-09-03 23:38:00",913361,0.072,13.86,100,753.485
"2021-09-03 23:39:00",913362,0.052,13.87,100,753.4799
"2021-09-03 23:40:00",913363,0.002,13.91,100,753.4846
"2021-09-03 23:41:00",913364,0.044,13.91,100,753.4878
"2021-09-03 23:42:00",913365,0.087,13.87,100,753.4959
"2021-09-03 23:43:00",913366,0.077,13.88,100,753.4982
"2021-09-03 23:44:00",913367,0.177,13.87,100,753.5017
"2021-09-03 23:45:00",913368,0.157,13.9,100,753.5062
"2021-09-03 23:46:00",913369,0.184,13.9,100,753.5034
"2021-09-03 23:47:00",913370,0.211,13.9,100,753.4965
"2021-09-03 23:48:00",913371,0.204,13.91,100,753.4963
"2021-09-03 23:49:00",913372,0.172,13.92,100,753.4774
"2021-09-03 23:50:00",913373,0.132,13.94,100,753.4606
"2021-09-03 23:51:00",913374,0.233,13.92,100,753.4483
"2021-09-03 23:52:00",913375,0.23,13.91,100,753.433
"2021-09-03 23:53:00",913376,0.454,13.86,100,753.4242
"2021-09-03 23:54:00",913377,0.378,13.83,100,753.423
"2021-09-03 23:55:00",913378,0.359,13.85,100,753.4288
"2021-09-03 23:56:00",913379,0.252,13.89,100,753.4378
"2021-09-03 23:57:00",913380,0.397,13.86,100,753.4442
"2021-09-03 23:58:00",913381,0.327,13.86,100,753.4626
"2021-09-03 23:59:00",913382,0.304,13.88,100,753.4692
