"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-21 21:11:00",939133,0,16.73,63.82,756.4196
"2021-09-21 21:12:00",939134,0,16.72,63.9,756.3972
"2021-09-21 21:13:00",939135,0,16.68,64.1,756.4105
"2021-09-21 21:14:00",939136,0,16.62,64.38,756.4126
"2021-09-21 21:15:00",939137,0,16.57,64.66,756.423
"2021-09-21 21:16:00",939138,0,16.55,64.98,756.4734
"2021-09-21 21:17:00",939139,0,16.6,65,756.5214
"2021-09-21 21:18:00",939140,0,16.66,64.9,756.5658
"2021-09-21 21:19:00",939141,0,16.7,64.82,756.5645
"2021-09-21 21:20:00",939142,0,16.67,64.93,756.5561
"2021-09-21 21:21:00",939143,0,16.66,65.03,756.5466
"2021-09-21 21:22:00",939144,0,16.64,65.02,756.527
"2021-09-21 21:23:00",939145,0,16.52,65.38,756.5009
"2021-09-21 21:24:00",939146,0,16.42,65.87,756.4983
"2021-09-21 21:25:00",939147,0,16.37,66.14,756.4938
"2021-09-21 21:26:00",939148,0,16.32,66.32,756.4894
"2021-09-21 21:27:00",939149,0,16.32,66.5,756.4991
"2021-09-21 21:28:00",939150,0,16.32,66.66,756.5229
"2021-09-21 21:29:00",939151,0,16.34,66.62,756.5158
"2021-09-21 21:30:00",939152,0,16.35,66.84,756.5275
"2021-09-21 21:31:00",939153,0,16.41,66.74,756.5332
"2021-09-21 21:32:00",939154,0,16.4,66.69,756.5229
"2021-09-21 21:33:00",939155,0,16.39,66.56,756.5097
"2021-09-21 21:34:00",939156,0,16.37,66.65,756.5092
"2021-09-21 21:35:00",939157,0,16.34,66.63,756.5208
"2021-09-21 21:36:00",939158,0,16.32,66.74,756.5386
"2021-09-21 21:37:00",939159,0,16.34,66.88,756.5706
"2021-09-21 21:38:00",939160,0,16.32,66.83,756.5866
"2021-09-21 21:39:00",939161,0,16.24,67.21,756.6131
"2021-09-21 21:40:00",939162,0,16.26,67.35,756.6438
"2021-09-21 21:41:00",939163,0,16.26,67.33,756.6493
"2021-09-21 21:42:00",939164,0,16.26,67.37,756.6515
"2021-09-21 21:43:00",939165,0,16.25,67.44,756.6536
"2021-09-21 21:44:00",939166,0,16.24,67.4,756.6555
"2021-09-21 21:45:00",939167,0,16.2,67.53,756.6626
"2021-09-21 21:46:00",939168,0,16.16,67.63,756.6788
"2021-09-21 21:47:00",939169,0,16.1,67.92,756.7118
"2021-09-21 21:48:00",939170,0,16.07,68.12,756.737
"2021-09-21 21:49:00",939171,0,16.07,68.43,756.7572
"2021-09-21 21:50:00",939172,0,16.11,68.45,756.7942
"2021-09-21 21:51:00",939173,0,16.12,68.23,756.8346
"2021-09-21 21:52:00",939174,0,16.16,68.21,756.8838
"2021-09-21 21:53:00",939175,0,16.19,67.98,756.9202
"2021-09-21 21:54:00",939176,0,16.14,67.97,756.9538
"2021-09-21 21:55:00",939177,0,16.16,68.17,756.9693
"2021-09-21 21:56:00",939178,0,16.18,68,756.9893
"2021-09-21 21:57:00",939179,0,16.18,68.1,757.0222
"2021-09-21 21:58:00",939180,0,16.18,67.93,757.033
"2021-09-21 21:59:00",939181,0,16.12,68.02,757.0667
"2021-09-21 22:00:00",939182,0,16.04,68.05,757.0619
"2021-09-21 22:01:00",939183,0,15.92,68.73,757.0784
"2021-09-21 22:02:00",939184,0,15.94,69.16,757.1388
"2021-09-21 22:03:00",939185,0,15.97,69.08,757.1578
"2021-09-21 22:04:00",939186,0,15.92,69.15,757.1721
"2021-09-21 22:05:00",939187,0,15.92,69.46,757.2049
"2021-09-21 22:06:00",939188,0,15.96,69.34,757.2201
"2021-09-21 22:07:00",939189,0,15.89,69.11,757.228
"2021-09-21 22:08:00",939190,0,15.84,69.39,757.2546
"2021-09-21 22:09:00",939191,0,15.85,69.47,757.2602
"2021-09-21 22:10:00",939192,0,15.9,69.55,757.286
"2021-09-21 22:11:00",939193,0,15.9,69.2,757.2867
"2021-09-21 22:12:00",939194,0,15.88,69.29,757.3058
"2021-09-21 22:13:00",939195,0,15.87,69.32,757.307
"2021-09-21 22:14:00",939196,0,15.88,69.36,757.3262
"2021-09-21 22:15:00",939197,0,15.87,69.29,757.3299
"2021-09-21 22:16:00",939198,0,15.89,69.26,757.332
"2021-09-21 22:17:00",939199,0,15.9,69.33,757.3274
"2021-09-21 22:18:00",939200,0,15.93,69.17,757.3308
"2021-09-21 22:19:00",939201,0,15.88,68.84,757.3022
"2021-09-21 22:20:00",939202,0,15.88,68.81,757.2841
"2021-09-21 22:21:00",939203,0,15.86,68.61,757.2491
"2021-09-21 22:22:00",939204,0,15.83,68.58,757.2362
"2021-09-21 22:23:00",939205,0,15.87,68.71,757.2238
"2021-09-21 22:24:00",939206,0,15.92,68.04,757.1918
"2021-09-21 22:25:00",939207,0,15.84,67.8,757.186
"2021-09-21 22:26:00",939208,0,15.79,68.28,757.1711
"2021-09-21 22:27:00",939209,0,15.75,68.16,757.175
"2021-09-21 22:28:00",939210,0,15.75,68.24,757.1868
"2021-09-21 22:29:00",939211,0,15.79,67.6,757.1455
"2021-09-21 22:30:00",939212,0,15.74,67.2,757.1447
"2021-09-21 22:31:00",939213,0,15.78,66.78,757.1294
"2021-09-21 22:32:00",939214,0,15.77,66.79,757.1204
"2021-09-21 22:33:00",939215,0,15.8,66.7,757.1088
"2021-09-21 22:34:00",939216,0,15.82,66.69,757.1111
"2021-09-21 22:35:00",939217,0,15.87,66.68,757.1057
"2021-09-21 22:36:00",939218,0,15.89,66.5,757.1165
"2021-09-21 22:37:00",939219,0,15.84,66.35,757.1124
"2021-09-21 22:38:00",939220,0,15.83,66.4,757.1192
"2021-09-21 22:39:00",939221,0,15.79,66.48,757.1251
"2021-09-21 22:40:00",939222,0,15.74,66.46,757.1126
"2021-09-21 22:41:00",939223,0,15.73,66.62,757.1366
"2021-09-21 22:42:00",939224,0,15.73,66.66,757.15
"2021-09-21 22:43:00",939225,0,15.75,66.7,757.1736
"2021-09-21 22:44:00",939226,0,15.74,66.53,757.1893
"2021-09-21 22:45:00",939227,0,15.71,66.55,757.2106
"2021-09-21 22:46:00",939228,0,15.71,66.71,757.2312
"2021-09-21 22:47:00",939229,0,15.71,66.82,757.2282
"2021-09-21 22:48:00",939230,0,15.69,66.87,757.2202
"2021-09-21 22:49:00",939231,0,15.67,67.07,757.189
"2021-09-21 22:50:00",939232,0,15.65,67.38,757.1474
"2021-09-21 22:51:00",939233,0,15.62,67.77,757.1326
"2021-09-21 22:52:00",939234,0,15.59,68.26,757.1245
"2021-09-21 22:53:00",939235,0,15.55,68.68,757.1204
"2021-09-21 22:54:00",939236,0,15.53,68.81,757.1309
"2021-09-21 22:55:00",939237,0,15.54,68.87,757.1348
"2021-09-21 22:56:00",939238,0,15.58,68.87,757.1459
"2021-09-21 22:57:00",939239,0,15.56,68.61,757.1502
"2021-09-21 22:58:00",939240,0,15.55,68.88,757.1769
"2021-09-21 22:59:00",939241,0,15.59,68.99,757.1858
"2021-09-21 23:00:00",939242,0,15.59,68.73,757.1714
"2021-09-21 23:01:00",939243,0,15.54,68.94,757.1591
"2021-09-21 23:02:00",939244,0,15.55,69.16,757.1478
"2021-09-21 23:03:00",939245,0,15.54,69.22,757.1598
"2021-09-21 23:04:00",939246,0,15.52,69.32,757.1641
"2021-09-21 23:05:00",939247,0,15.52,69.45,757.1877
"2021-09-21 23:06:00",939248,0,15.52,69.15,757.2145
"2021-09-21 23:07:00",939249,0,15.48,68.98,757.22
"2021-09-21 23:08:00",939250,0,15.42,68.85,757.2242
"2021-09-21 23:09:00",939251,0,15.39,68.99,757.2307
"2021-09-21 23:10:00",939252,0,15.41,69.06,757.2183
"2021-09-21 23:11:00",939253,0,15.44,69.06,757.1982
"2021-09-21 23:12:00",939254,0,15.45,68.97,757.183
"2021-09-21 23:13:00",939255,0,15.44,68.99,757.1734
"2021-09-21 23:14:00",939256,0,15.43,69.18,757.1751
"2021-09-21 23:15:00",939257,0,15.4,69.7,757.1642
"2021-09-21 23:16:00",939258,0,15.31,70.45,757.1646
"2021-09-21 23:17:00",939259,0,15.27,70.83,757.1761
"2021-09-21 23:18:00",939260,0,15.27,71.11,757.1986
"2021-09-21 23:19:00",939261,0,15.27,71.28,757.2198
"2021-09-21 23:20:00",939262,0,15.27,71.24,757.2374
"2021-09-21 23:21:00",939263,0,15.23,71.32,757.2567
"2021-09-21 23:22:00",939264,0,15.23,71.55,757.2733
"2021-09-21 23:23:00",939265,0,15.23,71.46,757.283
"2021-09-21 23:24:00",939266,0,15.18,71.27,757.2684
"2021-09-21 23:25:00",939267,0,15.14,71.36,757.2542
"2021-09-21 23:26:00",939268,0,15.15,71.55,757.245
"2021-09-21 23:27:00",939269,0,15.15,71.69,757.2316
"2021-09-21 23:28:00",939270,0,15.15,71.81,757.2391
"2021-09-21 23:29:00",939271,0,15.16,71.74,757.2374
"2021-09-21 23:30:00",939272,0,15.12,71.78,757.2375
"2021-09-21 23:31:00",939273,0,15.12,71.96,757.2386
"2021-09-21 23:32:00",939274,0,15.16,71.99,757.2457
"2021-09-21 23:33:00",939275,0,15.17,71.99,757.2609
"2021-09-21 23:34:00",939276,0,15.12,71.39,757.2377
"2021-09-21 23:35:00",939277,0,15.16,71.44,757.2543
"2021-09-21 23:36:00",939278,0,15.08,70.96,757.2082
"2021-09-21 23:37:00",939279,0,15.02,70.86,757.1942
"2021-09-21 23:38:00",939280,0,15.07,71.03,757.1863
"2021-09-21 23:39:00",939281,0,15.15,70.99,757.1608
"2021-09-21 23:40:00",939282,0,15.22,70.8,757.148
"2021-09-21 23:41:00",939283,0,15.2,70.2,757.1161
"2021-09-21 23:42:00",939284,0,15.15,70.31,757.1136
"2021-09-21 23:43:00",939285,0,15.17,70.45,757.1097
"2021-09-21 23:44:00",939286,0,15.1,70.4,757.0886
"2021-09-21 23:45:00",939287,0,15.07,70.7,757.0828
"2021-09-21 23:46:00",939288,0,15.07,70.39,757.0822
"2021-09-21 23:47:00",939289,0,15.04,70.18,757.0644
"2021-09-21 23:48:00",939290,0,14.92,70.45,757.0597
"2021-09-21 23:49:00",939291,0,14.92,70.8,757.0519
"2021-09-21 23:50:00",939292,0,14.91,70.35,757.0199
"2021-09-21 23:51:00",939293,0,14.85,70.44,757.0127
"2021-09-21 23:52:00",939294,0,14.85,70.19,756.9958
"2021-09-21 23:53:00",939295,0,14.77,70.11,756.9814
"2021-09-21 23:54:00",939296,0,14.73,70.35,756.9702
"2021-09-21 23:55:00",939297,0,14.73,70.47,756.983
"2021-09-21 23:56:00",939298,0,14.74,70.38,756.9886
"2021-09-21 23:57:00",939299,0,14.75,70.4,757.013
"2021-09-21 23:58:00",939300,0,14.74,70.42,757.0586
"2021-09-21 23:59:00",939301,0,14.75,70.59,757.119
