"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-14 21:19:00",929062,0,16.81,67.44,752.8181
"2021-09-14 21:20:00",929063,0,16.81,67.54,752.8329
"2021-09-14 21:21:00",929064,0,16.75,67.7,752.8526
"2021-09-14 21:22:00",929065,0,16.74,67.99,752.8603
"2021-09-14 21:23:00",929066,0,16.71,68.12,752.8644
"2021-09-14 21:24:00",929067,0,16.7,68.22,752.8719
"2021-09-14 21:25:00",929068,0,16.68,68.36,752.8886
"2021-09-14 21:26:00",929069,0,16.68,68.5,752.9004
"2021-09-14 21:27:00",929070,0,16.68,68.59,752.9053
"2021-09-14 21:28:00",929071,0,16.67,68.62,752.9039
"2021-09-14 21:29:00",929072,0,16.63,68.81,752.8989
"2021-09-14 21:30:00",929073,0,16.59,68.92,752.8888
"2021-09-14 21:31:00",929074,0,16.56,69.03,752.9
"2021-09-14 21:32:00",929075,0,16.53,69.17,752.9153
"2021-09-14 21:33:00",929076,0,16.49,69.44,752.9344
"2021-09-14 21:34:00",929077,0,16.46,69.61,752.9438
"2021-09-14 21:35:00",929078,0,16.45,69.76,752.9416
"2021-09-14 21:36:00",929079,0,16.44,69.89,752.9404
"2021-09-14 21:37:00",929080,0,16.44,69.98,752.9349
"2021-09-14 21:38:00",929081,0,16.42,70.01,752.9486
"2021-09-14 21:39:00",929082,0,16.4,70.11,752.9426
"2021-09-14 21:40:00",929083,0,16.36,70.26,752.9381
"2021-09-14 21:41:00",929084,0,16.33,70.49,752.945
"2021-09-14 21:42:00",929085,0,16.32,70.54,752.9432
"2021-09-14 21:43:00",929086,0,16.33,70.6,752.9445
"2021-09-14 21:44:00",929087,0,16.32,70.61,752.9445
"2021-09-14 21:45:00",929088,0,16.31,70.65,752.9571
"2021-09-14 21:46:00",929089,0,16.31,70.77,752.9738
"2021-09-14 21:47:00",929090,0,16.33,70.81,752.9902
"2021-09-14 21:48:00",929091,0,16.34,70.83,753.0099
"2021-09-14 21:49:00",929092,0,16.34,70.89,753.0146
"2021-09-14 21:50:00",929093,0,16.33,70.88,753.0263
"2021-09-14 21:51:00",929094,0,16.32,70.79,753.0336
"2021-09-14 21:52:00",929095,0,16.32,70.74,753.0431
"2021-09-14 21:53:00",929096,0,16.33,70.84,753.0486
"2021-09-14 21:54:00",929097,0,16.34,70.91,753.0675
"2021-09-14 21:55:00",929098,0,16.34,70.93,753.0788
"2021-09-14 21:56:00",929099,0,16.34,70.95,753.0992
"2021-09-14 21:57:00",929100,0,16.31,70.92,753.1145
"2021-09-14 21:58:00",929101,0,16.32,71,753.1378
"2021-09-14 21:59:00",929102,0,16.31,71.03,753.1409
"2021-09-14 22:00:00",929103,0,16.3,71.06,753.127
"2021-09-14 22:01:00",929104,0,16.29,71.16,753.1016
"2021-09-14 22:02:00",929105,0,16.27,71.29,753.0743
"2021-09-14 22:03:00",929106,0,16.3,71.43,753.041
"2021-09-14 22:04:00",929107,0,16.29,71.47,753.015
"2021-09-14 22:05:00",929108,0,16.25,71.56,752.9903
"2021-09-14 22:06:00",929109,0,16.22,71.73,752.9789
"2021-09-14 22:07:00",929110,0,16.19,71.79,752.9738
"2021-09-14 22:08:00",929111,0,16.18,71.95,752.9946
"2021-09-14 22:09:00",929112,0,16.17,72.02,753.0067
"2021-09-14 22:10:00",929113,0,16.13,72.03,753.0091
"2021-09-14 22:11:00",929114,0,16.11,72.32,753.0262
"2021-09-14 22:12:00",929115,0,16.08,72.4,753.0293
"2021-09-14 22:13:00",929116,0,16.04,72.46,753.0321
"2021-09-14 22:14:00",929117,0,15.98,72.58,753.0289
"2021-09-14 22:15:00",929118,0,15.99,72.72,753.0198
"2021-09-14 22:16:00",929119,0,15.99,72.79,753.0039
"2021-09-14 22:17:00",929120,0,15.97,72.73,753.002
"2021-09-14 22:18:00",929121,0,15.99,72.8,753.0094
"2021-09-14 22:19:00",929122,0,15.98,72.84,753.013
"2021-09-14 22:20:00",929123,0,15.96,72.86,753.0096
"2021-09-14 22:21:00",929124,0,15.96,72.9,753.0204
"2021-09-14 22:22:00",929125,0,15.96,72.89,753.0222
"2021-09-14 22:23:00",929126,0,15.93,72.9,753.017
"2021-09-14 22:24:00",929127,0,15.9,72.88,753.0262
"2021-09-14 22:25:00",929128,0,15.87,73.09,753.0396
"2021-09-14 22:26:00",929129,0,15.84,73.1,753.0555
"2021-09-14 22:27:00",929130,0,15.84,72.92,753.077
"2021-09-14 22:28:00",929131,0,15.85,72.87,753.1006
"2021-09-14 22:29:00",929132,0,15.83,72.67,753.108
"2021-09-14 22:30:00",929133,0,15.85,72.76,753.099
"2021-09-14 22:31:00",929134,0,15.84,72.9,753.0827
"2021-09-14 22:32:00",929135,0,15.82,72.59,753.0604
"2021-09-14 22:33:00",929136,0,15.85,72.36,753.0495
"2021-09-14 22:34:00",929137,0,15.86,72.09,753.0354
"2021-09-14 22:35:00",929138,0,15.87,71.98,753.0342
"2021-09-14 22:36:00",929139,0,15.86,71.87,753.051
"2021-09-14 22:37:00",929140,0,15.82,71.76,753.0673
"2021-09-14 22:38:00",929141,0,15.79,72.02,753.0856
"2021-09-14 22:39:00",929142,0,15.77,72.24,753.0828
"2021-09-14 22:40:00",929143,0,15.74,72.48,753.0689
"2021-09-14 22:41:00",929144,0,15.7,72.69,753.0629
"2021-09-14 22:42:00",929145,0,15.68,72.78,753.0526
"2021-09-14 22:43:00",929146,0,15.67,72.85,753.0416
"2021-09-14 22:44:00",929147,0,15.66,72.88,753.0287
"2021-09-14 22:45:00",929148,0,15.67,73.03,753.015
"2021-09-14 22:46:00",929149,0,15.68,73.14,752.9992
"2021-09-14 22:47:00",929150,0,15.68,73.23,752.9922
"2021-09-14 22:48:00",929151,0,15.71,73.51,752.9839
"2021-09-14 22:49:00",929152,0,15.69,73.43,752.9664
"2021-09-14 22:50:00",929153,0,15.69,73.57,752.9522
"2021-09-14 22:51:00",929154,0,15.77,73.2,752.9405
"2021-09-14 22:52:00",929155,0,15.89,72.56,752.9422
"2021-09-14 22:53:00",929156,0,15.94,72.39,752.9445
"2021-09-14 22:54:00",929157,0,15.95,72.22,752.9524
"2021-09-14 22:55:00",929158,0,15.94,72.2,752.9563
"2021-09-14 22:56:00",929159,0,16.01,71.39,752.9519
"2021-09-14 22:57:00",929160,0,16.16,70.8,752.9519
"2021-09-14 22:58:00",929161,0,16.23,70.36,752.959
"2021-09-14 22:59:00",929162,0,16.27,69.94,752.9474
"2021-09-14 23:00:00",929163,0,16.3,69.64,752.9366
"2021-09-14 23:01:00",929164,0,16.31,69.55,752.9252
"2021-09-14 23:02:00",929165,0,16.33,69.55,752.9244
"2021-09-14 23:03:00",929166,0,16.34,69.64,752.9218
"2021-09-14 23:04:00",929167,0,16.35,69.58,752.919
"2021-09-14 23:05:00",929168,0,16.36,69.65,752.9134
"2021-09-14 23:06:00",929169,0,16.36,69.72,752.9061
"2021-09-14 23:07:00",929170,0,16.35,69.9,752.8943
"2021-09-14 23:08:00",929171,0,16.33,70.09,752.8798
"2021-09-14 23:09:00",929172,0,16.33,70.18,752.8578
"2021-09-14 23:10:00",929173,0,16.32,70.01,752.8341
"2021-09-14 23:11:00",929174,0,16.36,69.92,752.831
"2021-09-14 23:12:00",929175,0,16.37,69.6,752.8251
"2021-09-14 23:13:00",929176,0,16.38,69.54,752.8394
"2021-09-14 23:14:00",929177,0,16.39,69.55,752.8502
"2021-09-14 23:15:00",929178,0,16.37,69.54,752.8569
"2021-09-14 23:16:00",929179,0,16.36,69.74,752.8615
"2021-09-14 23:17:00",929180,0,16.36,69.78,752.8639
"2021-09-14 23:18:00",929181,0,16.35,69.8,752.8753
"2021-09-14 23:19:00",929182,0,16.35,69.99,752.8758
"2021-09-14 23:20:00",929183,0,16.32,69.95,752.8715
"2021-09-14 23:21:00",929184,0,16.31,70.05,752.8713
"2021-09-14 23:22:00",929185,0,16.32,70.15,752.8642
"2021-09-14 23:23:00",929186,0,16.3,70.18,752.8529
"2021-09-14 23:24:00",929187,0,16.29,70.27,752.8393
"2021-09-14 23:25:00",929188,0,16.3,70.33,752.8251
"2021-09-14 23:26:00",929189,0,16.29,70.51,752.8126
"2021-09-14 23:27:00",929190,0,16.28,70.74,752.8278
"2021-09-14 23:28:00",929191,0,16.28,71.13,752.8444
"2021-09-14 23:29:00",929192,0,16.3,71.56,752.8582
"2021-09-14 23:30:00",929193,0,16.29,71.66,752.8622
"2021-09-14 23:31:00",929194,0,16.28,71.71,752.8796
"2021-09-14 23:32:00",929195,0,16.3,71.92,752.8865
"2021-09-14 23:33:00",929196,0,16.31,72.2,752.8829
"2021-09-14 23:34:00",929197,0,16.31,72.51,752.8701
"2021-09-14 23:35:00",929198,0,16.3,72.46,752.8431
"2021-09-14 23:36:00",929199,0,16.29,72.43,752.8246
"2021-09-14 23:37:00",929200,0,16.26,72.58,752.7986
"2021-09-14 23:38:00",929201,0,16.25,72.66,752.8015
"2021-09-14 23:39:00",929202,0,16.24,72.73,752.7998
"2021-09-14 23:40:00",929203,0,16.22,72.75,752.809
"2021-09-14 23:41:00",929204,0,16.22,72.77,752.8254
"2021-09-14 23:42:00",929205,0,16.23,72.77,752.8402
"2021-09-14 23:43:00",929206,0,16.22,72.83,752.8535
"2021-09-14 23:44:00",929207,0,16.19,72.9,752.8653
"2021-09-14 23:45:00",929208,0,16.18,72.94,752.8662
"2021-09-14 23:46:00",929209,0,16.17,72.99,752.875
"2021-09-14 23:47:00",929210,0,16.19,73.03,752.8704
"2021-09-14 23:48:00",929211,0,16.2,73.16,752.8868
"2021-09-14 23:49:00",929212,0,16.19,73.27,752.8822
"2021-09-14 23:50:00",929213,0,16.2,73.33,752.883
"2021-09-14 23:51:00",929214,0,16.19,73.29,752.8822
"2021-09-14 23:52:00",929215,0,16.19,73.32,752.879
"2021-09-14 23:53:00",929216,0,16.19,73.33,752.8737
"2021-09-14 23:54:00",929217,0,16.2,73.27,752.8637
"2021-09-14 23:55:00",929218,0,16.21,73.17,752.8598
"2021-09-14 23:56:00",929219,0,16.2,73.15,752.8559
"2021-09-14 23:57:00",929220,0,16.2,73.23,752.8594
"2021-09-14 23:58:00",929221,0,16.23,73.48,752.8687
"2021-09-14 23:59:00",929222,0,16.2,73.67,752.8753
