"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-09-15 21:07:00",930490,0,17.07,79.47,752.4687
"2021-09-15 21:08:00",930491,0,17.07,79.3,752.496
"2021-09-15 21:09:00",930492,0,17.07,79.13,752.4992
"2021-09-15 21:10:00",930493,0,17.07,78.99,752.5086
"2021-09-15 21:11:00",930494,0,17.07,79,752.5142
"2021-09-15 21:12:00",930495,0,17.07,79.02,752.5138
"2021-09-15 21:13:00",930496,0,17.06,78.79,752.5148
"2021-09-15 21:14:00",930497,0,17.06,78.71,752.5125
"2021-09-15 21:15:00",930498,0,17.09,78.87,752.5202
"2021-09-15 21:16:00",930499,0,17.13,79.08,752.539
"2021-09-15 21:17:00",930500,0,17.14,79.26,752.5632
"2021-09-15 21:18:00",930501,0,17.14,79.17,752.6042
"2021-09-15 21:19:00",930502,0,17.07,78.52,752.6305
"2021-09-15 21:20:00",930503,0,17.08,78.35,752.6505
"2021-09-15 21:21:00",930504,0,17.1,78.18,752.6682
"2021-09-15 21:22:00",930505,0,17.15,78.41,752.6886
"2021-09-15 21:23:00",930506,0,17.17,78.75,752.7095
"2021-09-15 21:24:00",930507,0,17.1,77.76,752.7139
"2021-09-15 21:25:00",930508,0,17.1,77.11,752.7206
"2021-09-15 21:26:00",930509,0,17.15,77.2,752.7478
"2021-09-15 21:27:00",930510,0,17.19,77.46,752.7692
"2021-09-15 21:28:00",930511,0,17.22,77.83,752.8045
"2021-09-15 21:29:00",930512,0,17.19,78.18,752.8206
"2021-09-15 21:30:00",930513,0,17.11,78.48,752.8334
"2021-09-15 21:31:00",930514,0,17.06,78.75,752.8458
"2021-09-15 21:32:00",930515,0,17.04,79.5,752.8592
"2021-09-15 21:33:00",930516,0,16.96,80.6,752.8643
"2021-09-15 21:34:00",930517,0,16.84,80.9,752.8632
"2021-09-15 21:35:00",930518,0,16.79,81,752.8567
"2021-09-15 21:36:00",930519,0,16.77,80.9,752.8562
"2021-09-15 21:37:00",930520,0,16.79,81.1,752.8563
"2021-09-15 21:38:00",930521,0,16.84,81.4,752.8734
"2021-09-15 21:39:00",930522,0,16.82,81.1,752.8793
"2021-09-15 21:40:00",930523,0,16.77,81.1,752.8869
"2021-09-15 21:41:00",930524,0,16.77,81.2,752.893
"2021-09-15 21:42:00",930525,0,16.77,81.5,752.9035
"2021-09-15 21:43:00",930526,0,16.76,81.5,752.9118
"2021-09-15 21:44:00",930527,0,16.73,81.6,752.9198
"2021-09-15 21:45:00",930528,0,16.73,81.5,752.9187
"2021-09-15 21:46:00",930529,0,16.77,81.1,752.9209
"2021-09-15 21:47:00",930530,0,16.83,81.2,752.9394
"2021-09-15 21:48:00",930531,0,16.85,81.4,752.9562
"2021-09-15 21:49:00",930532,0,16.83,81.4,752.9554
"2021-09-15 21:50:00",930533,0,16.8,81.3,752.9534
"2021-09-15 21:51:00",930534,0,16.79,81.2,752.956
"2021-09-15 21:52:00",930535,0,16.79,80.9,752.955
"2021-09-15 21:53:00",930536,0,16.83,81.1,752.9606
"2021-09-15 21:54:00",930537,0,16.88,81.1,752.9603
"2021-09-15 21:55:00",930538,0,16.91,81,752.9571
"2021-09-15 21:56:00",930539,0,16.92,81.1,752.9521
"2021-09-15 21:57:00",930540,0,16.86,80.5,752.9497
"2021-09-15 21:58:00",930541,0,16.82,80.2,752.959
"2021-09-15 21:59:00",930542,0,16.83,80.2,752.9572
"2021-09-15 22:00:00",930543,0,16.75,79.59,752.9419
"2021-09-15 22:01:00",930544,0,16.78,79.98,752.9357
"2021-09-15 22:02:00",930545,0,16.76,80,752.9289
"2021-09-15 22:03:00",930546,0,16.7,79.94,752.9232
"2021-09-15 22:04:00",930547,0,16.7,80.2,752.9192
"2021-09-15 22:05:00",930548,0,16.67,80.2,752.9267
"2021-09-15 22:06:00",930549,0,16.65,80.3,752.9402
"2021-09-15 22:07:00",930550,0,16.65,80.4,752.9464
"2021-09-15 22:08:00",930551,0,16.65,80.7,752.9588
"2021-09-15 22:09:00",930552,0,16.6,80.3,752.9635
"2021-09-15 22:10:00",930553,0,16.6,80.2,752.965
"2021-09-15 22:11:00",930554,0,16.63,80.4,752.9731
"2021-09-15 22:12:00",930555,0,16.62,80.5,752.9861
"2021-09-15 22:13:00",930556,0,16.62,80.8,752.988
"2021-09-15 22:14:00",930557,0,16.64,80.8,752.9902
"2021-09-15 22:15:00",930558,0,16.65,80.2,752.9925
"2021-09-15 22:16:00",930559,0,16.63,80.1,752.9914
"2021-09-15 22:17:00",930560,0,16.62,79.99,752.9867
"2021-09-15 22:18:00",930561,0,16.66,80.1,752.9911
"2021-09-15 22:19:00",930562,0,16.64,79.89,752.9954
"2021-09-15 22:20:00",930563,0,16.64,79.89,752.9918
"2021-09-15 22:21:00",930564,0,16.65,80.1,752.9986
"2021-09-15 22:22:00",930565,0,16.66,80.2,753.014
"2021-09-15 22:23:00",930566,0,16.67,80.3,753.0277
"2021-09-15 22:24:00",930567,0,16.66,80.3,753.0362
"2021-09-15 22:25:00",930568,0,16.66,80.5,753.0582
"2021-09-15 22:26:00",930569,0,16.63,80.6,753.0807
"2021-09-15 22:27:00",930570,0,16.61,80.6,753.1045
"2021-09-15 22:28:00",930571,0,16.61,80.7,753.1253
"2021-09-15 22:29:00",930572,0,16.61,80.8,753.1334
"2021-09-15 22:30:00",930573,0,16.61,80.8,753.1289
"2021-09-15 22:31:00",930574,0,16.6,81,753.1256
"2021-09-15 22:32:00",930575,0,16.56,81.1,753.1224
"2021-09-15 22:33:00",930576,0,16.54,81.5,753.1221
"2021-09-15 22:34:00",930577,0,16.5,81.5,753.1242
"2021-09-15 22:35:00",930578,0,16.48,81.5,753.1276
"2021-09-15 22:36:00",930579,0,16.49,81.7,753.1273
"2021-09-15 22:37:00",930580,0,16.47,81.8,753.141
"2021-09-15 22:38:00",930581,0,16.46,81.9,753.1627
"2021-09-15 22:39:00",930582,0,16.45,81.9,753.1587
"2021-09-15 22:40:00",930583,0,16.42,82,753.1488
"2021-09-15 22:41:00",930584,0,16.42,82,753.1396
"2021-09-15 22:42:00",930585,0,16.41,82,753.1286
"2021-09-15 22:43:00",930586,0,16.42,82.1,753.1125
"2021-09-15 22:44:00",930587,0,16.42,82.1,753.1062
"2021-09-15 22:45:00",930588,0,16.42,82.2,753.1036
"2021-09-15 22:46:00",930589,0,16.41,82.2,753.1017
"2021-09-15 22:47:00",930590,0,16.41,82.3,753.1178
"2021-09-15 22:48:00",930591,0,16.41,82.5,753.1434
"2021-09-15 22:49:00",930592,0,16.36,82.6,753.1506
"2021-09-15 22:50:00",930593,0,16.31,82.8,753.1542
"2021-09-15 22:51:00",930594,0,16.3,83.1,753.1621
"2021-09-15 22:52:00",930595,0,16.28,83.1,753.1664
"2021-09-15 22:53:00",930596,0,16.27,83.1,753.1575
"2021-09-15 22:54:00",930597,0,16.27,83.1,753.1505
"2021-09-15 22:55:00",930598,0,16.25,83.1,753.1384
"2021-09-15 22:56:00",930599,0,16.25,83.2,753.1361
"2021-09-15 22:57:00",930600,0,16.25,83.2,753.1385
"2021-09-15 22:58:00",930601,0,16.25,83.4,753.1394
"2021-09-15 22:59:00",930602,0,16.22,83.4,753.1318
"2021-09-15 23:00:00",930603,0,16.2,83.4,753.1182
"2021-09-15 23:01:00",930604,0,16.2,83.3,753.1039
"2021-09-15 23:02:00",930605,0,16.2,83.3,753.0992
"2021-09-15 23:03:00",930606,0,16.21,83.3,753.0898
"2021-09-15 23:04:00",930607,0,16.21,83.3,753.0855
"2021-09-15 23:05:00",930608,0,16.19,83.3,753.0841
"2021-09-15 23:06:00",930609,0,16.2,83.2,753.0843
"2021-09-15 23:07:00",930610,0,16.21,83.2,753.1
"2021-09-15 23:08:00",930611,0,16.22,83.2,753.108
"2021-09-15 23:09:00",930612,0,16.22,83.3,753.1117
"2021-09-15 23:10:00",930613,0,16.2,83.3,753.1127
"2021-09-15 23:11:00",930614,0,16.18,83.3,753.125
"2021-09-15 23:12:00",930615,0,16.17,83.4,753.1339
"2021-09-15 23:13:00",930616,0,16.16,83.5,753.1426
"2021-09-15 23:14:00",930617,0,16.16,83.5,753.1446
"2021-09-15 23:15:00",930618,0,16.16,83.7,753.1383
"2021-09-15 23:16:00",930619,0,16.14,83.7,753.1353
"2021-09-15 23:17:00",930620,0,16.15,83.9,753.1334
"2021-09-15 23:18:00",930621,0,16.15,83.9,753.131
"2021-09-15 23:19:00",930622,0,16.15,84,753.118
"2021-09-15 23:20:00",930623,0,16.13,83.9,753.1023
"2021-09-15 23:21:00",930624,0,16.12,83.9,753.0871
"2021-09-15 23:22:00",930625,0,16.13,83.4,753.0822
"2021-09-15 23:23:00",930626,0,16.16,83.3,753.0771
"2021-09-15 23:24:00",930627,0,16.15,83.4,753.0692
"2021-09-15 23:25:00",930628,0,16.14,83.5,753.0539
"2021-09-15 23:26:00",930629,0,16.13,83.8,753.0426
"2021-09-15 23:27:00",930630,0,16.1,84,753.0282
"2021-09-15 23:28:00",930631,0,16.09,84.1,753.0292
"2021-09-15 23:29:00",930632,0,16.09,84.1,753.0282
"2021-09-15 23:30:00",930633,0,16.07,84,753.0191
"2021-09-15 23:31:00",930634,0,16.09,84.1,753.0264
"2021-09-15 23:32:00",930635,0,16.1,84.2,753.0189
"2021-09-15 23:33:00",930636,0,16.11,84.3,753.0178
"2021-09-15 23:34:00",930637,0,16.1,84.4,753.0087
"2021-09-15 23:35:00",930638,0,16.08,84.7,752.9904
"2021-09-15 23:36:00",930639,0,16.06,85,752.9689
"2021-09-15 23:37:00",930640,0,16.04,85.1,752.9463
"2021-09-15 23:38:00",930641,0,16,85.2,752.9333
"2021-09-15 23:39:00",930642,0,15.96,85.3,752.9186
"2021-09-15 23:40:00",930643,0,15.94,85.5,752.9001
"2021-09-15 23:41:00",930644,0,15.91,85.8,752.8952
"2021-09-15 23:42:00",930645,0,15.87,85.9,752.8912
"2021-09-15 23:43:00",930646,0,15.79,85.7,752.8819
"2021-09-15 23:44:00",930647,0,15.71,85.7,752.8766
"2021-09-15 23:45:00",930648,0,15.65,85.6,752.866
"2021-09-15 23:46:00",930649,0,15.64,85.8,752.8536
"2021-09-15 23:47:00",930650,0,15.64,86.1,752.8435
"2021-09-15 23:48:00",930651,0,15.6,86,752.8426
"2021-09-15 23:49:00",930652,0,15.58,86,752.8317
"2021-09-15 23:50:00",930653,0,15.56,86,752.8196
"2021-09-15 23:51:00",930654,0,15.56,86.1,752.8109
"2021-09-15 23:52:00",930655,0,15.58,86.1,752.7982
"2021-09-15 23:53:00",930656,0,15.56,86.2,752.7871
"2021-09-15 23:54:00",930657,0,15.55,86.5,752.7771
"2021-09-15 23:55:00",930658,0,15.54,86.6,752.7582
"2021-09-15 23:56:00",930659,0,15.54,86.5,752.7411
"2021-09-15 23:57:00",930660,0,15.57,86.7,752.7252
"2021-09-15 23:58:00",930661,0,15.61,86.9,752.7242
"2021-09-15 23:59:00",930662,0,15.63,87,752.7178
