"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-26 21:05:00",813849,0,15.22,65.42,752.2774
"2021-06-26 21:06:00",813850,0,15.24,65.23,752.2975
"2021-06-26 21:07:00",813851,0,15.27,65.36,752.321
"2021-06-26 21:08:00",813852,0,15.25,64.85,752.3283
"2021-06-26 21:09:00",813853,0,15.25,64.8,752.3175
"2021-06-26 21:10:00",813854,0,15.22,64.55,752.3086
"2021-06-26 21:11:00",813855,0,15.21,64.71,752.3142
"2021-06-26 21:12:00",813856,0,15.22,64.68,752.3166
"2021-06-26 21:13:00",813857,0,15.19,64.65,752.3214
"2021-06-26 21:14:00",813858,0,15.1,64.78,752.3242
"2021-06-26 21:15:00",813859,0,15.06,64.96,752.3235
"2021-06-26 21:16:00",813860,0,15.05,65.2,752.3233
"2021-06-26 21:17:00",813861,0,15.08,65.19,752.3358
"2021-06-26 21:18:00",813862,0,15.07,65.11,752.3464
"2021-06-26 21:19:00",813863,0,15.07,65.12,752.3319
"2021-06-26 21:20:00",813864,0,15.05,65.07,752.3371
"2021-06-26 21:21:00",813865,0,15.05,65.14,752.3439
"2021-06-26 21:22:00",813866,0,15.03,65.22,752.3441
"2021-06-26 21:23:00",813867,0,15.03,65.35,752.3489
"2021-06-26 21:24:00",813868,0,15.02,65.52,752.3506
"2021-06-26 21:25:00",813869,0,15.01,65.26,752.3513
"2021-06-26 21:26:00",813870,0,14.97,65.44,752.3531
"2021-06-26 21:27:00",813871,0,14.98,65.42,752.3662
"2021-06-26 21:28:00",813872,0,14.98,65.5,752.3723
"2021-06-26 21:29:00",813873,0,15,65.41,752.3938
"2021-06-26 21:30:00",813874,0,14.98,65.01,752.3956
"2021-06-26 21:31:00",813875,0,14.93,64.93,752.4196
"2021-06-26 21:32:00",813876,0,14.84,65.05,752.4102
"2021-06-26 21:33:00",813877,0,14.84,65.31,752.4247
"2021-06-26 21:34:00",813878,0,14.83,65.15,752.427
"2021-06-26 21:35:00",813879,0,14.82,65.16,752.4314
"2021-06-26 21:36:00",813880,0,14.89,65.13,752.4414
"2021-06-26 21:37:00",813881,0,14.91,64.89,752.4596
"2021-06-26 21:38:00",813882,0,14.95,64.78,752.4706
"2021-06-26 21:39:00",813883,0,14.92,64.58,752.4551
"2021-06-26 21:40:00",813884,0,14.89,64.76,752.4628
"2021-06-26 21:41:00",813885,0,14.87,64.79,752.4773
"2021-06-26 21:42:00",813886,0,14.88,64.82,752.4947
"2021-06-26 21:43:00",813887,0,14.89,64.86,752.5022
"2021-06-26 21:44:00",813888,0,14.89,64.38,752.5086
"2021-06-26 21:45:00",813889,0,14.87,63.65,752.5096
"2021-06-26 21:46:00",813890,0,14.88,63.94,752.5219
"2021-06-26 21:47:00",813891,0,14.91,64.06,752.547
"2021-06-26 21:48:00",813892,0,14.91,64.03,752.5699
"2021-06-26 21:49:00",813893,0,14.92,64.08,752.563
"2021-06-26 21:50:00",813894,0,14.95,64.21,752.5706
"2021-06-26 21:51:00",813895,0,14.97,64.05,752.5801
"2021-06-26 21:52:00",813896,0,14.96,64.15,752.5821
"2021-06-26 21:53:00",813897,0,14.97,64.06,752.5867
"2021-06-26 21:54:00",813898,0,14.97,64.08,752.5912
"2021-06-26 21:55:00",813899,0,14.96,63.96,752.5838
"2021-06-26 21:56:00",813900,0,14.95,63.91,752.5776
"2021-06-26 21:57:00",813901,0,14.95,64.05,752.5848
"2021-06-26 21:58:00",813902,0,14.92,64.2,752.5907
"2021-06-26 21:59:00",813903,0,14.91,64.33,752.5741
"2021-06-26 22:00:00",813904,0,14.89,64.43,752.569
"2021-06-26 22:01:00",813905,0,14.88,64.54,752.5789
"2021-06-26 22:02:00",813906,0,14.86,64.51,752.5878
"2021-06-26 22:03:00",813907,0,14.82,64.43,752.6049
"2021-06-26 22:04:00",813908,0,14.79,64.47,752.6165
"2021-06-26 22:05:00",813909,0,14.8,64.45,752.6267
"2021-06-26 22:06:00",813910,0,14.81,64.62,752.6402
"2021-06-26 22:07:00",813911,0,14.81,64.77,752.6589
"2021-06-26 22:08:00",813912,0,14.84,64.91,752.6734
"2021-06-26 22:09:00",813913,0,14.87,64.9,752.669
"2021-06-26 22:10:00",813914,0,14.89,64.67,752.6698
"2021-06-26 22:11:00",813915,0,14.88,64.73,752.6681
"2021-06-26 22:12:00",813916,0,14.85,64.8,752.6634
"2021-06-26 22:13:00",813917,0,14.83,65,752.6638
"2021-06-26 22:14:00",813918,0,14.82,65.03,752.668
"2021-06-26 22:15:00",813919,0,14.81,65.03,752.6702
"2021-06-26 22:16:00",813920,0,14.84,65.06,752.6657
"2021-06-26 22:17:00",813921,0,14.85,65.02,752.6722
"2021-06-26 22:18:00",813922,0,14.84,65.02,752.6799
"2021-06-26 22:19:00",813923,0,14.83,64.99,752.6728
"2021-06-26 22:20:00",813924,0,14.85,64.99,752.6884
"2021-06-26 22:21:00",813925,0,14.82,64.95,752.6886
"2021-06-26 22:22:00",813926,0,14.8,64.94,752.6894
"2021-06-26 22:23:00",813927,0,14.79,65.06,752.6921
"2021-06-26 22:24:00",813928,0,14.77,65.09,752.7058
"2021-06-26 22:25:00",813929,0,14.71,65.2,752.7137
"2021-06-26 22:26:00",813930,0,14.7,65.4,752.7247
"2021-06-26 22:27:00",813931,0,14.64,65.54,752.7404
"2021-06-26 22:28:00",813932,0,14.62,65.62,752.7457
"2021-06-26 22:29:00",813933,0,14.62,65.69,752.7295
"2021-06-26 22:30:00",813934,0,14.64,65.68,752.738
"2021-06-26 22:31:00",813935,0,14.64,65.65,752.7412
"2021-06-26 22:32:00",813936,0,14.66,65.72,752.7486
"2021-06-26 22:33:00",813937,0,14.67,65.73,752.7513
"2021-06-26 22:34:00",813938,0,14.71,65.76,752.7503
"2021-06-26 22:35:00",813939,0,14.71,65.67,752.7635
"2021-06-26 22:36:00",813940,0,14.73,65.74,752.775
"2021-06-26 22:37:00",813941,0,14.76,65.8,752.789
"2021-06-26 22:38:00",813942,0,14.78,65.7,752.805
"2021-06-26 22:39:00",813943,0,14.77,65.63,752.7967
"2021-06-26 22:40:00",813944,0,14.75,65.69,752.8096
"2021-06-26 22:41:00",813945,0,14.74,65.71,752.8181
"2021-06-26 22:42:00",813946,0,14.72,65.59,752.8285
"2021-06-26 22:43:00",813947,0,14.67,65.68,752.8312
"2021-06-26 22:44:00",813948,0,14.68,66.01,752.8362
"2021-06-26 22:45:00",813949,0,14.68,66.05,752.8335
"2021-06-26 22:46:00",813950,0,14.68,65.85,752.8265
"2021-06-26 22:47:00",813951,0,14.7,65.95,752.8383
"2021-06-26 22:48:00",813952,0,14.69,65.87,752.8516
"2021-06-26 22:49:00",813953,0,14.65,65.92,752.8482
"2021-06-26 22:50:00",813954,0,14.6,65.87,752.8606
"2021-06-26 22:51:00",813955,0,14.58,65.91,752.867
"2021-06-26 22:52:00",813956,0,14.57,65.98,752.8661
"2021-06-26 22:53:00",813957,0,14.53,66.01,752.868
"2021-06-26 22:54:00",813958,0,14.48,66.3,752.8734
"2021-06-26 22:55:00",813959,0,14.45,66.57,752.881
"2021-06-26 22:56:00",813960,0,14.42,66.73,752.8824
"2021-06-26 22:57:00",813961,0,14.43,66.98,752.8956
"2021-06-26 22:58:00",813962,0,14.44,66.97,752.9055
"2021-06-26 22:59:00",813963,0,14.4,67.04,752.905
"2021-06-26 23:00:00",813964,0,14.39,67.12,752.9122
"2021-06-26 23:01:00",813965,0,14.37,67.07,752.9222
"2021-06-26 23:02:00",813966,0,14.34,67.17,752.9314
"2021-06-26 23:03:00",813967,0,14.37,67.35,752.947
"2021-06-26 23:04:00",813968,0,14.34,67.22,752.9594
"2021-06-26 23:05:00",813969,0,14.32,67.42,752.966
"2021-06-26 23:06:00",813970,0,14.33,67.6,752.9743
"2021-06-26 23:07:00",813971,0,14.36,67.42,752.9689
"2021-06-26 23:08:00",813972,0,14.32,67.46,752.9766
"2021-06-26 23:09:00",813973,0,14.33,67.63,752.9558
"2021-06-26 23:10:00",813974,0,14.34,67.64,752.9608
"2021-06-26 23:11:00",813975,0,14.3,67.55,752.9581
"2021-06-26 23:12:00",813976,0,14.28,67.62,752.9614
"2021-06-26 23:13:00",813977,0,14.3,67.66,752.9666
"2021-06-26 23:14:00",813978,0,14.29,67.48,752.9647
"2021-06-26 23:15:00",813979,0,14.24,67.43,752.965
"2021-06-26 23:16:00",813980,0,14.22,67.49,752.9642
"2021-06-26 23:17:00",813981,0,14.22,67.52,752.9659
"2021-06-26 23:18:00",813982,0,14.22,67.62,752.9705
"2021-06-26 23:19:00",813983,0,14.21,67.58,752.9521
"2021-06-26 23:20:00",813984,0,14.2,67.64,752.9438
"2021-06-26 23:21:00",813985,0,14.2,67.54,752.9406
"2021-06-26 23:22:00",813986,0,14.2,67.53,752.9343
"2021-06-26 23:23:00",813987,0,14.22,67.65,752.9368
"2021-06-26 23:24:00",813988,0,14.22,67.52,752.9302
"2021-06-26 23:25:00",813989,0,14.22,67.55,752.9238
"2021-06-26 23:26:00",813990,0,14.22,67.36,752.9184
"2021-06-26 23:27:00",813991,0,14.24,67.32,752.9206
"2021-06-26 23:28:00",813992,0,14.27,67.49,752.9244
"2021-06-26 23:29:00",813993,0,14.3,67.52,752.9043
"2021-06-26 23:30:00",813994,0,14.31,67.21,752.8992
"2021-06-26 23:31:00",813995,0,14.31,67.04,752.9023
"2021-06-26 23:32:00",813996,0,14.32,67.01,752.9066
"2021-06-26 23:33:00",813997,0,14.37,67.14,752.9213
"2021-06-26 23:34:00",813998,0,14.4,66.83,752.9182
"2021-06-26 23:35:00",813999,0,14.43,66.87,752.9134
"2021-06-26 23:36:00",814000,0,14.45,66.91,752.902
"2021-06-26 23:37:00",814001,0,14.47,66.99,752.8922
"2021-06-26 23:38:00",814002,0,14.47,66.78,752.8798
"2021-06-26 23:39:00",814003,0,14.44,66.81,752.8542
"2021-06-26 23:40:00",814004,0,14.45,66.89,752.8425
"2021-06-26 23:41:00",814005,0,14.45,66.94,752.8255
"2021-06-26 23:42:00",814006,0,14.46,66.99,752.8151
"2021-06-26 23:43:00",814007,0,14.47,67,752.805
"2021-06-26 23:44:00",814008,0,14.44,66.8,752.7971
"2021-06-26 23:45:00",814009,0,14.42,66.78,752.7962
"2021-06-26 23:46:00",814010,0,14.43,67.01,752.8016
"2021-06-26 23:47:00",814011,0,14.47,66.97,752.8084
"2021-06-26 23:48:00",814012,0,14.5,67.01,752.803
"2021-06-26 23:49:00",814013,0,14.5,66.9,752.7836
"2021-06-26 23:50:00",814014,0,14.52,66.81,752.7726
"2021-06-26 23:51:00",814015,0,14.56,66.68,752.7638
"2021-06-26 23:52:00",814016,0,14.59,66.59,752.7534
"2021-06-26 23:53:00",814017,0,14.59,66.42,752.7406
"2021-06-26 23:54:00",814018,0,14.59,66.24,752.7285
"2021-06-26 23:55:00",814019,0,14.58,66.16,752.7172
"2021-06-26 23:56:00",814020,0,14.59,66.25,752.7102
"2021-06-26 23:57:00",814021,0,14.57,66.4,752.7139
"2021-06-26 23:58:00",814022,0,14.49,67.11,752.7116
"2021-06-26 23:59:00",814023,0,14.39,67.82,752.687
