"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-11 20:57:00",792241,0,14.35,82.3,752.1681
"2021-06-11 20:58:00",792242,0,14.35,82.3,752.1814
"2021-06-11 20:59:00",792243,0,14.4,82.4,752.1718
"2021-06-11 21:00:00",792244,0,14.41,82.2,752.1816
"2021-06-11 21:01:00",792245,0,14.45,82.2,752.1882
"2021-06-11 21:02:00",792246,0,14.43,81.6,752.1914
"2021-06-11 21:03:00",792247,0,14.37,81.3,752.1969
"2021-06-11 21:04:00",792248,0,14.4,81.3,752.2151
"2021-06-11 21:05:00",792249,0,14.46,81.4,752.2337
"2021-06-11 21:06:00",792250,0,14.49,81.5,752.2471
"2021-06-11 21:07:00",792251,0,14.54,81.6,752.2705
"2021-06-11 21:08:00",792252,0,14.6,81.7,752.2939
"2021-06-11 21:09:00",792253,0,14.55,81.2,752.3038
"2021-06-11 21:10:00",792254,0,14.44,80.7,752.327
"2021-06-11 21:11:00",792255,0,14.46,80.9,752.3523
"2021-06-11 21:12:00",792256,0,14.52,81.1,752.3693
"2021-06-11 21:13:00",792257,0,14.53,81,752.3846
"2021-06-11 21:14:00",792258,0,14.48,80.7,752.4081
"2021-06-11 21:15:00",792259,0,14.5,80.9,752.435
"2021-06-11 21:16:00",792260,0,14.54,81.2,752.4562
"2021-06-11 21:17:00",792261,0,14.59,81.4,752.4802
"2021-06-11 21:18:00",792262,0,14.61,81.5,752.5009
"2021-06-11 21:19:00",792263,0,14.52,81.3,752.5033
"2021-06-11 21:20:00",792264,0,14.54,81.5,752.5143
"2021-06-11 21:21:00",792265,0,14.57,81.5,752.5155
"2021-06-11 21:22:00",792266,0,14.6,81.6,752.5092
"2021-06-11 21:23:00",792267,0,14.63,81.7,752.4866
"2021-06-11 21:24:00",792268,0,14.64,81.7,752.4763
"2021-06-11 21:25:00",792269,0,14.66,81.6,752.4604
"2021-06-11 21:26:00",792270,0,14.61,81.3,752.4582
"2021-06-11 21:27:00",792271,0,14.64,81.3,752.4694
"2021-06-11 21:28:00",792272,0,14.63,81.2,752.476
"2021-06-11 21:29:00",792273,0.013,14.64,81.3,752.4704
"2021-06-11 21:30:00",792274,0.014,14.68,81.5,752.4754
"2021-06-11 21:31:00",792275,0.023,14.71,81.5,752.4803
"2021-06-11 21:32:00",792276,0.031,14.74,81.6,752.4908
"2021-06-11 21:33:00",792277,0,14.67,81.1,752.4983
"2021-06-11 21:34:00",792278,0.111,14.61,80.8,752.4924
"2021-06-11 21:35:00",792279,0.229,14.62,80.7,752.4793
"2021-06-11 21:36:00",792280,0.259,14.61,80.5,752.4653
"2021-06-11 21:37:00",792281,0.328,14.57,80.4,752.4615
"2021-06-11 21:38:00",792282,0.313,14.57,80.6,752.4613
"2021-06-11 21:39:00",792283,0.099,14.54,80.7,752.4565
"2021-06-11 21:40:00",792284,0.054,14.51,80.5,752.461
"2021-06-11 21:41:00",792285,0.086,14.52,80.6,752.4626
"2021-06-11 21:42:00",792286,0.077,14.54,80.6,752.4694
"2021-06-11 21:43:00",792287,0,14.52,80.7,752.4726
"2021-06-11 21:44:00",792288,0.007,14.57,80.9,752.4762
"2021-06-11 21:45:00",792289,0.041,14.53,80.8,752.4887
"2021-06-11 21:46:00",792290,0.005,14.5,80.9,752.5012
"2021-06-11 21:47:00",792291,0.001,14.49,80.8,752.5291
"2021-06-11 21:48:00",792292,0.021,14.49,80.6,752.5414
"2021-06-11 21:49:00",792293,0,14.49,80.8,752.5476
"2021-06-11 21:50:00",792294,0,14.49,80.5,752.5594
"2021-06-11 21:51:00",792295,0,14.43,80.3,752.5642
"2021-06-11 21:52:00",792296,0,14.47,80.7,752.564
"2021-06-11 21:53:00",792297,0.014,14.45,80.8,752.5619
"2021-06-11 21:54:00",792298,0,14.42,80.8,752.5629
"2021-06-11 21:55:00",792299,0.006,14.41,81,752.5609
"2021-06-11 21:56:00",792300,0,14.44,81.3,752.5714
"2021-06-11 21:57:00",792301,0,14.45,81.2,752.593
"2021-06-11 21:58:00",792302,0,14.41,80.9,752.6046
"2021-06-11 21:59:00",792303,0,14.41,81.2,752.6072
"2021-06-11 22:00:00",792304,0,14.38,81.2,752.6232
"2021-06-11 22:01:00",792305,0,14.39,81.4,752.6374
"2021-06-11 22:02:00",792306,0,14.41,81.5,752.6523
"2021-06-11 22:03:00",792307,0,14.4,81.5,752.6652
"2021-06-11 22:04:00",792308,0,14.39,81.6,752.6764
"2021-06-11 22:05:00",792309,0,14.43,81.6,752.6904
"2021-06-11 22:06:00",792310,0,14.37,81.2,752.6974
"2021-06-11 22:07:00",792311,0,14.4,81.4,752.7202
"2021-06-11 22:08:00",792312,0,14.42,81.4,752.734
"2021-06-11 22:09:00",792313,0,14.45,81.4,752.7362
"2021-06-11 22:10:00",792314,0.035,14.41,81.3,752.7538
"2021-06-11 22:11:00",792315,0.066,14.36,81.3,752.7679
"2021-06-11 22:12:00",792316,0,14.33,81,752.7735
"2021-06-11 22:13:00",792317,0,14.33,81.1,752.7808
"2021-06-11 22:14:00",792318,0.02,14.37,81.1,752.795
"2021-06-11 22:15:00",792319,0,14.42,81.2,752.802
"2021-06-11 22:16:00",792320,0.014,14.39,80.9,752.8037
"2021-06-11 22:17:00",792321,0.001,14.4,81.1,752.8142
"2021-06-11 22:18:00",792322,0,14.43,81.2,752.8098
"2021-06-11 22:19:00",792323,0,14.39,81,752.7978
"2021-06-11 22:20:00",792324,0,14.38,81,752.8068
"2021-06-11 22:21:00",792325,0,14.4,81.2,752.8194
"2021-06-11 22:22:00",792326,0,14.4,81.3,752.8295
"2021-06-11 22:23:00",792327,0,14.39,81.2,752.8358
"2021-06-11 22:24:00",792328,0.038,14.39,81,752.8428
"2021-06-11 22:25:00",792329,0.086,14.4,81,752.8542
"2021-06-11 22:26:00",792330,0.049,14.42,81,752.8549
"2021-06-11 22:27:00",792331,0.058,14.4,80.9,752.8661
"2021-06-11 22:28:00",792332,0.071,14.4,81.1,752.866
"2021-06-11 22:29:00",792333,0.046,14.39,81.1,752.8526
"2021-06-11 22:30:00",792334,0.081,14.38,81,752.8454
"2021-06-11 22:31:00",792335,0.123,14.38,81.1,752.8346
"2021-06-11 22:32:00",792336,0.189,14.4,81.3,752.8267
"2021-06-11 22:33:00",792337,0.157,14.37,81.3,752.8204
"2021-06-11 22:34:00",792338,0.224,14.36,81.4,752.8111
"2021-06-11 22:35:00",792339,0.227,14.32,81.4,752.809
"2021-06-11 22:36:00",792340,0.138,14.32,81.6,752.809
"2021-06-11 22:37:00",792341,0.017,14.34,81.7,752.8221
"2021-06-11 22:38:00",792342,0.01,14.31,81.6,752.8271
"2021-06-11 22:39:00",792343,0.115,14.3,81.9,752.8181
"2021-06-11 22:40:00",792344,0.015,14.34,82.1,752.8178
"2021-06-11 22:41:00",792345,0.034,14.31,82,752.8227
"2021-06-11 22:42:00",792346,0.135,14.27,82,752.8302
"2021-06-11 22:43:00",792347,0.06,14.27,82.2,752.8392
"2021-06-11 22:44:00",792348,0.005,14.26,82.5,752.8446
"2021-06-11 22:45:00",792349,0.015,14.29,82.7,752.8396
"2021-06-11 22:46:00",792350,0,14.31,82.7,752.8348
"2021-06-11 22:47:00",792351,0,14.37,82.7,752.8341
"2021-06-11 22:48:00",792352,0.001,14.34,82.5,752.833
"2021-06-11 22:49:00",792353,0.022,14.27,82.6,752.8182
"2021-06-11 22:50:00",792354,0,14.25,82.8,752.817
"2021-06-11 22:51:00",792355,0,14.2,82.9,752.8126
"2021-06-11 22:52:00",792356,0,14.2,83,752.8106
"2021-06-11 22:53:00",792357,0,14.18,83.3,752.8074
"2021-06-11 22:54:00",792358,0.017,14.13,83.5,752.815
"2021-06-11 22:55:00",792359,0,14.09,83.8,752.8225
"2021-06-11 22:56:00",792360,0,14.08,84,752.8361
"2021-06-11 22:57:00",792361,0,14.08,84.2,752.8492
"2021-06-11 22:58:00",792362,0,14.06,84.2,752.8556
"2021-06-11 22:59:00",792363,0,14.01,84.3,752.8584
"2021-06-11 23:00:00",792364,0.027,13.95,84.1,752.8626
"2021-06-11 23:01:00",792365,0.038,13.9,84.3,752.8747
"2021-06-11 23:02:00",792366,0,13.9,84.5,752.8825
"2021-06-11 23:03:00",792367,0,13.9,84.6,752.8835
"2021-06-11 23:04:00",792368,0.005,13.89,84.6,752.8731
"2021-06-11 23:05:00",792369,0,13.89,84.8,752.8787
"2021-06-11 23:06:00",792370,0.03,13.86,84.6,752.861
"2021-06-11 23:07:00",792371,0.013,13.82,84.6,752.8517
"2021-06-11 23:08:00",792372,0.005,13.83,84.8,752.8424
"2021-06-11 23:09:00",792373,0.001,13.82,84.9,752.8157
"2021-06-11 23:10:00",792374,0.003,13.81,84.9,752.8091
"2021-06-11 23:11:00",792375,0,13.77,84.9,752.8046
"2021-06-11 23:12:00",792376,0,13.8,85.1,752.81
"2021-06-11 23:13:00",792377,0,13.84,85.1,752.8059
"2021-06-11 23:14:00",792378,0,13.82,85,752.7989
"2021-06-11 23:15:00",792379,0,13.83,85.1,752.7894
"2021-06-11 23:16:00",792380,0,13.83,85.1,752.789
"2021-06-11 23:17:00",792381,0,13.8,85.1,752.7989
"2021-06-11 23:18:00",792382,0,13.77,85.1,752.8037
"2021-06-11 23:19:00",792383,0,13.79,85.3,752.797
"2021-06-11 23:20:00",792384,0,13.75,85.1,752.7898
"2021-06-11 23:21:00",792385,0,13.77,85.2,752.7885
"2021-06-11 23:22:00",792386,0,13.79,85.2,752.788
"2021-06-11 23:23:00",792387,0.024,13.75,85.1,752.7836
"2021-06-11 23:24:00",792388,0.021,13.76,85.2,752.7841
"2021-06-11 23:25:00",792389,0.011,13.75,85.1,752.7746
"2021-06-11 23:26:00",792390,0.007,13.81,85.2,752.7686
"2021-06-11 23:27:00",792391,0.03,13.81,85.1,752.7628
"2021-06-11 23:28:00",792392,0.079,13.81,85,752.7607
"2021-06-11 23:29:00",792393,0.118,13.78,85,752.7423
"2021-06-11 23:30:00",792394,0.1,13.78,85.1,752.745
"2021-06-11 23:31:00",792395,0.074,13.8,85.2,752.7536
"2021-06-11 23:32:00",792396,0,13.86,85.3,752.7592
"2021-06-11 23:33:00",792397,0,13.91,85.3,752.757
"2021-06-11 23:34:00",792398,0.006,13.94,85.3,752.7579
"2021-06-11 23:35:00",792399,0.045,13.93,85.2,752.7648
"2021-06-11 23:36:00",792400,0.029,13.89,85.1,752.7662
"2021-06-11 23:37:00",792401,0.004,13.93,85.3,752.779
"2021-06-11 23:38:00",792402,0.094,13.9,85.1,752.7738
"2021-06-11 23:39:00",792403,0.037,13.86,85.1,752.7525
"2021-06-11 23:40:00",792404,0.032,13.89,85.2,752.7463
"2021-06-11 23:41:00",792405,0.007,13.94,85.4,752.7347
"2021-06-11 23:42:00",792406,0.06,13.92,85.2,752.721
"2021-06-11 23:43:00",792407,0.056,13.9,85.3,752.719
"2021-06-11 23:44:00",792408,0.044,13.88,85.3,752.7127
"2021-06-11 23:45:00",792409,0.005,13.9,85.4,752.713
"2021-06-11 23:46:00",792410,0,13.91,85.4,752.7102
"2021-06-11 23:47:00",792411,0,13.89,85.3,752.71
"2021-06-11 23:48:00",792412,0,13.9,85.3,752.7071
"2021-06-11 23:49:00",792413,0.002,13.86,85.1,752.6911
"2021-06-11 23:50:00",792414,0,13.84,85.3,752.6884
"2021-06-11 23:51:00",792415,0,13.91,85.5,752.6769
"2021-06-11 23:52:00",792416,0,13.89,85.4,752.6642
"2021-06-11 23:53:00",792417,0,13.91,85.5,752.6458
"2021-06-11 23:54:00",792418,0,13.92,85.4,752.6342
"2021-06-11 23:55:00",792419,0.002,13.87,85.2,752.6247
"2021-06-11 23:56:00",792420,0,13.91,85.4,752.6201
"2021-06-11 23:57:00",792421,0,13.94,85.3,752.6237
"2021-06-11 23:58:00",792422,0.056,13.88,85,752.6145
"2021-06-11 23:59:00",792423,0.115,13.81,84.9,752.5899
