"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-24 20:59:00",810963,0,15.37,79.77,753.9434
"2021-06-24 21:00:00",810964,0,15.4,80.1,753.9374
"2021-06-24 21:01:00",810965,0,15.37,80,753.925
"2021-06-24 21:02:00",810966,0,15.4,80.5,753.9102
"2021-06-24 21:03:00",810967,0,15.48,80.8,753.9178
"2021-06-24 21:04:00",810968,0,15.52,81,753.9359
"2021-06-24 21:05:00",810969,0,15.48,80.9,753.9354
"2021-06-24 21:06:00",810970,0,15.4,81.1,753.9442
"2021-06-24 21:07:00",810971,0,15.35,81.7,753.9784
"2021-06-24 21:08:00",810972,0,15.22,82,754.0099
"2021-06-24 21:09:00",810973,0,15.15,82.6,754.0094
"2021-06-24 21:10:00",810974,0,15.18,82.8,754.0232
"2021-06-24 21:11:00",810975,0,15.17,83,754.0378
"2021-06-24 21:12:00",810976,0,15.14,82.9,754.0674
"2021-06-24 21:13:00",810977,0,15.02,82.9,754.1246
"2021-06-24 21:14:00",810978,0,15.08,83.4,754.1958
"2021-06-24 21:15:00",810979,0,15.04,83.9,754.2691
"2021-06-24 21:16:00",810980,0,14.96,84.5,754.314
"2021-06-24 21:17:00",810981,0,14.81,85.3,754.3694
"2021-06-24 21:18:00",810982,0,14.69,86.2,754.4538
"2021-06-24 21:19:00",810983,0,14.59,87.4,754.522
"2021-06-24 21:20:00",810984,0.154,14.37,87.6,754.5191
"2021-06-24 21:21:00",810985,0.537,14.31,88.5,754.5627
"2021-06-24 21:22:00",810986,0.691,14.17,89,754.5458
"2021-06-24 21:23:00",810987,0.284,14.23,89.9,754.5437
"2021-06-24 21:24:00",810988,0.39,14.15,90.1,754.5646
"2021-06-24 21:25:00",810989,0.648,14,90.4,754.6069
"2021-06-24 21:26:00",810990,1.562,13.76,90.7,754.6288
"2021-06-24 21:27:00",810991,2.119,13.42,91,754.6996
"2021-06-24 21:28:00",810992,2.4,13.21,91.5,754.7098
"2021-06-24 21:29:00",810993,1.384,13.13,92.3,754.6234
"2021-06-24 21:30:00",810994,1.567,12.97,92.7,754.5176
"2021-06-24 21:31:00",810995,1.351,12.88,93.3,754.4381
"2021-06-24 21:32:00",810996,0.504,12.9,94,754.3595
"2021-06-24 21:33:00",810997,0,13.12,94.7,754.2909
"2021-06-24 21:34:00",810998,0,13.16,94.9,754.267
"2021-06-24 21:35:00",810999,0,13.18,95.1,754.2942
"2021-06-24 21:36:00",811000,0,13.21,95.3,754.3346
"2021-06-24 21:37:00",811001,0,13.29,95.5,754.383
"2021-06-24 21:38:00",811002,0,13.31,95.6,754.4079
"2021-06-24 21:39:00",811003,0,13.27,95.6,754.4095
"2021-06-24 21:40:00",811004,0,13.26,95.7,754.4076
"2021-06-24 21:41:00",811005,0,13.28,95.8,754.3953
"2021-06-24 21:42:00",811006,0,13.27,95.9,754.3659
"2021-06-24 21:43:00",811007,0,13.28,96,754.3414
"2021-06-24 21:44:00",811008,0,13.3,96.1,754.3149
"2021-06-24 21:45:00",811009,0,13.27,96.2,754.2713
"2021-06-24 21:46:00",811010,0,13.26,96.2,754.229
"2021-06-24 21:47:00",811011,0,13.23,96.2,754.179
"2021-06-24 21:48:00",811012,0,13.28,96.3,754.15
"2021-06-24 21:49:00",811013,0,13.29,96.3,754.1471
"2021-06-24 21:50:00",811014,0,13.26,96.3,754.1543
"2021-06-24 21:51:00",811015,0,13.27,96.2,754.1492
"2021-06-24 21:52:00",811016,0,13.27,96.2,754.135
"2021-06-24 21:53:00",811017,0,13.3,96.2,754.1332
"2021-06-24 21:54:00",811018,0,13.34,96.2,754.1414
"2021-06-24 21:55:00",811019,0,13.4,96.2,754.1621
"2021-06-24 21:56:00",811020,0,13.42,96.1,754.177
"2021-06-24 21:57:00",811021,0,13.43,96.1,754.1882
"2021-06-24 21:58:00",811022,0,13.44,96,754.2058
"2021-06-24 21:59:00",811023,0,13.54,96.1,754.2236
"2021-06-24 22:00:00",811024,0,13.62,96.1,754.2457
"2021-06-24 22:01:00",811025,0,13.7,96.1,754.2805
"2021-06-24 22:02:00",811026,0,13.75,96.1,754.3042
"2021-06-24 22:03:00",811027,0,13.54,95.7,754.3179
"2021-06-24 22:04:00",811028,0,13.52,95.7,754.3327
"2021-06-24 22:05:00",811029,0,13.58,95.8,754.3503
"2021-06-24 22:06:00",811030,0,13.59,95.8,754.377
"2021-06-24 22:07:00",811031,0,13.54,95.7,754.4013
"2021-06-24 22:08:00",811032,0,13.51,95.7,754.4132
"2021-06-24 22:09:00",811033,0,13.52,95.7,754.4125
"2021-06-24 22:10:00",811034,0,13.5,95.7,754.4345
"2021-06-24 22:11:00",811035,0,13.52,95.7,754.4315
"2021-06-24 22:12:00",811036,0,13.44,95.6,754.3876
"2021-06-24 22:13:00",811037,0,13.41,95.5,754.3643
"2021-06-24 22:14:00",811038,0,13.32,95.4,754.3865
"2021-06-24 22:15:00",811039,0,13.37,95.4,754.4146
"2021-06-24 22:16:00",811040,0,13.48,95.5,754.4202
"2021-06-24 22:17:00",811041,0,13.39,95.3,754.4092
"2021-06-24 22:18:00",811042,0,13.38,95.2,754.398
"2021-06-24 22:19:00",811043,0,13.4,95.3,754.3764
"2021-06-24 22:20:00",811044,0,13.35,95.1,754.3849
"2021-06-24 22:21:00",811045,0,13.36,95.1,754.3958
"2021-06-24 22:22:00",811046,0,13.35,95.1,754.3891
"2021-06-24 22:23:00",811047,0,13.34,95.1,754.3598
"2021-06-24 22:24:00",811048,0,13.38,95.2,754.3454
"2021-06-24 22:25:00",811049,0,13.38,95.2,754.3372
"2021-06-24 22:26:00",811050,0,13.34,95.1,754.337
"2021-06-24 22:27:00",811051,0,13.38,95.1,754.3219
"2021-06-24 22:28:00",811052,0,13.43,95.1,754.3236
"2021-06-24 22:29:00",811053,0,13.47,95.2,754.2998
"2021-06-24 22:30:00",811054,0,13.45,95,754.2782
"2021-06-24 22:31:00",811055,0,13.4,94.9,754.2637
"2021-06-24 22:32:00",811056,0,13.37,94.7,754.2643
"2021-06-24 22:33:00",811057,0,13.44,94.8,754.2674
"2021-06-24 22:34:00",811058,0,13.55,94.8,754.2646
"2021-06-24 22:35:00",811059,0,13.59,94.7,754.2684
"2021-06-24 22:36:00",811060,0,13.62,94.7,754.2738
"2021-06-24 22:37:00",811061,0,13.6,94.6,754.2687
"2021-06-24 22:38:00",811062,0,13.57,94.4,754.2581
"2021-06-24 22:39:00",811063,0,13.5,94,754.2137
"2021-06-24 22:40:00",811064,0,13.52,93.8,754.2046
"2021-06-24 22:41:00",811065,0,13.5,93.4,754.2035
"2021-06-24 22:42:00",811066,0,13.56,93,754.2222
"2021-06-24 22:43:00",811067,0.005,13.56,92.2,754.2266
"2021-06-24 22:44:00",811068,0.057,13.7,91.7,754.2226
"2021-06-24 22:45:00",811069,0.121,13.82,91.3,754.2227
"2021-06-24 22:46:00",811070,0.245,13.91,91.1,754.2578
"2021-06-24 22:47:00",811071,0.025,13.92,90.7,754.2918
"2021-06-24 22:48:00",811072,0.203,13.88,90.1,754.2753
"2021-06-24 22:49:00",811073,0.263,13.89,89.8,754.2741
"2021-06-24 22:50:00",811074,0.303,13.87,89.3,754.2686
"2021-06-24 22:51:00",811075,0.219,13.86,88.6,754.3068
"2021-06-24 22:52:00",811076,0.087,13.97,88.3,754.3232
"2021-06-24 22:53:00",811077,0.275,14.02,87.8,754.3614
"2021-06-24 22:54:00",811078,0.138,14.11,87.7,754.4007
"2021-06-24 22:55:00",811079,0.102,14.18,87.6,754.4288
"2021-06-24 22:56:00",811080,0.208,14.17,87.3,754.4456
"2021-06-24 22:57:00",811081,0.303,14.15,86.9,754.4597
"2021-06-24 22:58:00",811082,0.162,14.16,86.5,754.5009
"2021-06-24 22:59:00",811083,0.07,14.19,86.4,754.5326
"2021-06-24 23:00:00",811084,0.083,14.2,86.3,754.5637
"2021-06-24 23:01:00",811085,0.046,14.19,86.5,754.554
"2021-06-24 23:02:00",811086,0.008,14.23,86.8,754.5393
"2021-06-24 23:03:00",811087,0.024,14.23,86.9,754.5484
"2021-06-24 23:04:00",811088,0.001,14.26,87.2,754.5586
"2021-06-24 23:05:00",811089,0,14.23,87.3,754.5611
"2021-06-24 23:06:00",811090,0,14.15,87.3,754.5698
"2021-06-24 23:07:00",811091,0,14.19,87.5,754.5949
"2021-06-24 23:08:00",811092,0,14.19,87.6,754.622
"2021-06-24 23:09:00",811093,0,14.11,87.2,754.6066
"2021-06-24 23:10:00",811094,0,14.13,87,754.606
"2021-06-24 23:11:00",811095,0,14.17,86.9,754.631
"2021-06-24 23:12:00",811096,0,14.29,87.2,754.6488
"2021-06-24 23:13:00",811097,0,14.27,86.6,754.643
"2021-06-24 23:14:00",811098,0,14.17,86.1,754.6579
"2021-06-24 23:15:00",811099,0.002,14.18,86.2,754.6678
"2021-06-24 23:16:00",811100,0.016,14.18,86.1,754.6804
"2021-06-24 23:17:00",811101,0,14.2,86,754.6959
"2021-06-24 23:18:00",811102,0.015,14.14,85,754.705
"2021-06-24 23:19:00",811103,0.129,14.13,84.4,754.6989
"2021-06-24 23:20:00",811104,0.257,14.18,84,754.687
"2021-06-24 23:21:00",811105,0.359,14.23,83.8,754.6529
"2021-06-24 23:22:00",811106,0.402,14.27,83.9,754.6454
"2021-06-24 23:23:00",811107,0.326,14.29,83.7,754.6554
"2021-06-24 23:24:00",811108,0.27,14.26,83.6,754.6395
"2021-06-24 23:25:00",811109,0.328,14.22,83.5,754.6386
"2021-06-24 23:26:00",811110,0.401,14.23,83.4,754.6507
"2021-06-24 23:27:00",811111,0.329,14.22,83.2,754.673
"2021-06-24 23:28:00",811112,0.229,14.28,83.6,754.6806
"2021-06-24 23:29:00",811113,0.234,14.28,83.5,754.6937
"2021-06-24 23:30:00",811114,0.237,14.28,83.5,754.6822
"2021-06-24 23:31:00",811115,0.338,14.23,83.3,754.6728
"2021-06-24 23:32:00",811116,0.368,14.23,83.3,754.6779
"2021-06-24 23:33:00",811117,0.461,14.2,83,754.6707
"2021-06-24 23:34:00",811118,0.524,14.22,83,754.6742
"2021-06-24 23:35:00",811119,0.552,14.27,83.1,754.6894
"2021-06-24 23:36:00",811120,0.588,14.27,82.9,754.6811
"2021-06-24 23:37:00",811121,0.532,14.28,82.8,754.6943
"2021-06-24 23:38:00",811122,0.548,14.25,82.4,754.6942
"2021-06-24 23:39:00",811123,0.509,14.27,82.6,754.6864
"2021-06-24 23:40:00",811124,0.52,14.23,81.9,754.665
"2021-06-24 23:41:00",811125,0.425,14.24,81.6,754.6783
"2021-06-24 23:42:00",811126,0.585,14.27,81.3,754.6912
"2021-06-24 23:43:00",811127,0.757,14.28,81,754.6919
"2021-06-24 23:44:00",811128,0.752,14.29,80.9,754.6889
"2021-06-24 23:45:00",811129,0.697,14.31,80.9,754.6899
"2021-06-24 23:46:00",811130,0.445,14.32,80.7,754.6764
"2021-06-24 23:47:00",811131,0.355,14.33,80.6,754.6879
"2021-06-24 23:48:00",811132,0.42,14.34,80.6,754.6865
"2021-06-24 23:49:00",811133,0.345,14.34,80.7,754.6922
"2021-06-24 23:50:00",811134,0.331,14.33,80.8,754.6549
"2021-06-24 23:51:00",811135,0.192,14.32,80.8,754.642
"2021-06-24 23:52:00",811136,0.08,14.35,80.9,754.6096
"2021-06-24 23:53:00",811137,0.115,14.33,80.7,754.5805
"2021-06-24 23:54:00",811138,0.148,14.3,80.6,754.5598
"2021-06-24 23:55:00",811139,0.117,14.31,80.8,754.5575
"2021-06-24 23:56:00",811140,0.105,14.31,80.7,754.5509
"2021-06-24 23:57:00",811141,0.252,14.34,81,754.5634
"2021-06-24 23:58:00",811142,0.246,14.33,81.1,754.5584
"2021-06-24 23:59:00",811143,0.142,14.3,81.3,754.5336
