"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-01 21:06:00",777851,0,17.39,65.3,753.8052
"2021-06-01 21:07:00",777852,0,17.42,65.06,753.7921
"2021-06-01 21:08:00",777853,0,17.45,64.91,753.8156
"2021-06-01 21:09:00",777854,0,17.45,64.26,753.8158
"2021-06-01 21:10:00",777855,0,17.44,63.83,753.8131
"2021-06-01 21:11:00",777856,0,17.42,63.89,753.8266
"2021-06-01 21:12:00",777857,0,17.38,63.97,753.8305
"2021-06-01 21:13:00",777858,0,17.37,64.16,753.8539
"2021-06-01 21:14:00",777859,0,17.36,64.35,753.8646
"2021-06-01 21:15:00",777860,0,17.41,64.63,753.8826
"2021-06-01 21:16:00",777861,0,17.39,63.92,753.8796
"2021-06-01 21:17:00",777862,0,17.35,64.35,753.9104
"2021-06-01 21:18:00",777863,0,17.34,64.53,753.9494
"2021-06-01 21:19:00",777864,0,17.29,64.37,753.9506
"2021-06-01 21:20:00",777865,0,17.27,64.07,753.9729
"2021-06-01 21:21:00",777866,0,17.28,64.15,754.0265
"2021-06-01 21:22:00",777867,0,17.3,64.09,754.0334
"2021-06-01 21:23:00",777868,0,17.29,64.08,754.0755
"2021-06-01 21:24:00",777869,0,17.29,64.31,754.1093
"2021-06-01 21:25:00",777870,0,17.31,64.28,754.1234
"2021-06-01 21:26:00",777871,0,17.29,64.23,754.1542
"2021-06-01 21:27:00",777872,0,17.28,64.39,754.196
"2021-06-01 21:28:00",777873,0,17.25,64.15,754.211
"2021-06-01 21:29:00",777874,0,17.22,64.2,754.2382
"2021-06-01 21:30:00",777875,0,17.23,64.12,754.2684
"2021-06-01 21:31:00",777876,0,17.21,63.84,754.2783
"2021-06-01 21:32:00",777877,0,17.19,64.01,754.3145
"2021-06-01 21:33:00",777878,0,17.14,64.34,754.382
"2021-06-01 21:34:00",777879,0,17.13,64.86,754.4245
"2021-06-01 21:35:00",777880,0,17.14,64.88,754.4633
"2021-06-01 21:36:00",777881,0,17.17,65.05,754.5125
"2021-06-01 21:37:00",777882,0,17.21,64.83,754.5583
"2021-06-01 21:38:00",777883,0,17.18,64.58,754.5578
"2021-06-01 21:39:00",777884,0,17.13,64.68,754.5759
"2021-06-01 21:40:00",777885,0,17.16,65.05,754.6072
"2021-06-01 21:41:00",777886,0,17.2,65.21,754.6252
"2021-06-01 21:42:00",777887,0,17.19,64.95,754.6189
"2021-06-01 21:43:00",777888,0,17.18,65.18,754.6444
"2021-06-01 21:44:00",777889,0,17.21,65.1,754.6666
"2021-06-01 21:45:00",777890,0,17.19,65.21,754.6592
"2021-06-01 21:46:00",777891,0,17.22,64.98,754.6623
"2021-06-01 21:47:00",777892,0,17.16,64.54,754.6545
"2021-06-01 21:48:00",777893,0,17.13,64.68,754.6814
"2021-06-01 21:49:00",777894,0,17.06,64.14,754.6777
"2021-06-01 21:50:00",777895,0,17.08,64.09,754.6922
"2021-06-01 21:51:00",777896,0,17.1,63.97,754.6958
"2021-06-01 21:52:00",777897,0,17.06,64.07,754.7115
"2021-06-01 21:53:00",777898,0,17.05,64.37,754.7177
"2021-06-01 21:54:00",777899,0,17.02,64.54,754.7354
"2021-06-01 21:55:00",777900,0,17,64.43,754.7455
"2021-06-01 21:56:00",777901,0,17,64.67,754.7618
"2021-06-01 21:57:00",777902,0,16.96,64.68,754.7799
"2021-06-01 21:58:00",777903,0,16.86,65.01,754.7775
"2021-06-01 21:59:00",777904,0,16.82,65.93,754.7979
"2021-06-01 22:00:00",777905,0,16.85,66.35,754.789
"2021-06-01 22:01:00",777906,0,16.71,66.37,754.801
"2021-06-01 22:02:00",777907,0,16.62,66.87,754.7929
"2021-06-01 22:03:00",777908,0,16.59,68.06,754.8174
"2021-06-01 22:04:00",777909,0,16.53,68.42,754.8029
"2021-06-01 22:05:00",777910,0,16.5,69.1,754.8253
"2021-06-01 22:06:00",777911,0,16.44,69.12,754.8305
"2021-06-01 22:07:00",777912,0,16.35,69.4,754.8474
"2021-06-01 22:08:00",777913,0,16.34,69.69,754.8573
"2021-06-01 22:09:00",777914,0,16.33,70.17,754.8645
"2021-06-01 22:10:00",777915,0,16.3,70.34,754.8685
"2021-06-01 22:11:00",777916,0,16.27,70.73,754.8841
"2021-06-01 22:12:00",777917,0,16.24,70.87,754.8789
"2021-06-01 22:13:00",777918,0,16.21,71.15,754.9003
"2021-06-01 22:14:00",777919,0,16.2,71.54,754.915
"2021-06-01 22:15:00",777920,0,16.24,72.11,754.9166
"2021-06-01 22:16:00",777921,0,16.22,72.01,754.9184
"2021-06-01 22:17:00",777922,0,16.23,72.25,754.9321
"2021-06-01 22:18:00",777923,0,16.21,72,754.9319
"2021-06-01 22:19:00",777924,0,16.16,72.04,754.925
"2021-06-01 22:20:00",777925,0,16.15,72.15,754.9339
"2021-06-01 22:21:00",777926,0,16.16,72.16,754.9364
"2021-06-01 22:22:00",777927,0,16.16,72.31,754.9527
"2021-06-01 22:23:00",777928,0,16.2,72.87,754.9602
"2021-06-01 22:24:00",777929,0,16.22,73.09,754.9688
"2021-06-01 22:25:00",777930,0,16.17,72.94,754.9706
"2021-06-01 22:26:00",777931,0,16.15,73.19,754.9749
"2021-06-01 22:27:00",777932,0,16.09,72.62,754.9758
"2021-06-01 22:28:00",777933,0,16.05,72.66,754.9808
"2021-06-01 22:29:00",777934,0,16.06,73.27,754.989
"2021-06-01 22:30:00",777935,0,16.04,73.51,754.9952
"2021-06-01 22:31:00",777936,0,16.09,74,755.0017
"2021-06-01 22:32:00",777937,0,16.07,73.99,755.008
"2021-06-01 22:33:00",777938,0,16.09,74.35,755.0266
"2021-06-01 22:34:00",777939,0,16.06,74.66,755.0305
"2021-06-01 22:35:00",777940,0,16.07,74.95,755.0227
"2021-06-01 22:36:00",777941,0,15.97,74.94,755.024
"2021-06-01 22:37:00",777942,0,15.87,75.31,754.9954
"2021-06-01 22:38:00",777943,0,15.83,75.82,754.9974
"2021-06-01 22:39:00",777944,0,15.82,76.38,754.9719
"2021-06-01 22:40:00",777945,0,15.78,76.43,754.9638
"2021-06-01 22:41:00",777946,0,15.71,76.66,754.9565
"2021-06-01 22:42:00",777947,0,15.66,76.88,754.9628
"2021-06-01 22:43:00",777948,0,15.62,76.73,754.9715
"2021-06-01 22:44:00",777949,0,15.61,76.76,754.9892
"2021-06-01 22:45:00",777950,0,15.63,77.09,754.9923
"2021-06-01 22:46:00",777951,0,15.69,77.26,754.9742
"2021-06-01 22:47:00",777952,0,15.65,76.57,754.9661
"2021-06-01 22:48:00",777953,0,15.6,76.71,754.9475
"2021-06-01 22:49:00",777954,0,15.51,76.65,754.9034
"2021-06-01 22:50:00",777955,0,15.53,76.59,754.8925
"2021-06-01 22:51:00",777956,0,15.56,76.84,754.8779
"2021-06-01 22:52:00",777957,0,15.55,77.22,754.8819
"2021-06-01 22:53:00",777958,0,15.66,77.69,754.8806
"2021-06-01 22:54:00",777959,0,15.64,76.83,754.8739
"2021-06-01 22:55:00",777960,0,15.58,76.23,754.876
"2021-06-01 22:56:00",777961,0,15.68,76.43,754.8856
"2021-06-01 22:57:00",777962,0,15.71,75.93,754.8967
"2021-06-01 22:58:00",777963,0,15.68,75.6,754.874
"2021-06-01 22:59:00",777964,0,15.68,75.34,754.8831
"2021-06-01 23:00:00",777965,0,15.75,75.62,754.8821
"2021-06-01 23:01:00",777966,0,15.72,74.82,754.8614
"2021-06-01 23:02:00",777967,0,15.78,74.98,754.8709
"2021-06-01 23:03:00",777968,0,15.85,74.82,754.8599
"2021-06-01 23:04:00",777969,0,15.81,74.54,754.8341
"2021-06-01 23:05:00",777970,0,15.74,74.32,754.7958
"2021-06-01 23:06:00",777971,0,15.69,74.55,754.7986
"2021-06-01 23:07:00",777972,0,15.73,74.74,754.8095
"2021-06-01 23:08:00",777973,0,15.74,74.8,754.8081
"2021-06-01 23:09:00",777974,0,15.75,74.84,754.7882
"2021-06-01 23:10:00",777975,0,15.8,75.03,754.8026
"2021-06-01 23:11:00",777976,0,15.8,74.76,754.8073
"2021-06-01 23:12:00",777977,0,15.86,75.01,754.8094
"2021-06-01 23:13:00",777978,0,15.87,74.59,754.8222
"2021-06-01 23:14:00",777979,0,15.83,74.59,754.8274
"2021-06-01 23:15:00",777980,0,15.89,74.89,754.8418
"2021-06-01 23:16:00",777981,0,15.82,74.57,754.8484
"2021-06-01 23:17:00",777982,0,15.79,75.2,754.8731
"2021-06-01 23:18:00",777983,0,15.83,75.55,754.8825
"2021-06-01 23:19:00",777984,0,15.88,75.4,754.8797
"2021-06-01 23:20:00",777985,0,15.93,75.09,754.88
"2021-06-01 23:21:00",777986,0,15.86,74.79,754.883
"2021-06-01 23:22:00",777987,0,15.9,75.25,754.8849
"2021-06-01 23:23:00",777988,0,15.94,75.01,754.8905
"2021-06-01 23:24:00",777989,0,15.93,74.7,754.9041
"2021-06-01 23:25:00",777990,0,15.81,73.97,754.8925
"2021-06-01 23:26:00",777991,0,15.75,74.09,754.8884
"2021-06-01 23:27:00",777992,0,15.69,74.05,754.8854
"2021-06-01 23:28:00",777993,0,15.66,74.3,754.8981
"2021-06-01 23:29:00",777994,0,15.72,74.53,754.9002
"2021-06-01 23:30:00",777995,0,15.73,74.41,754.8895
"2021-06-01 23:31:00",777996,0,15.64,74.21,754.8602
"2021-06-01 23:32:00",777997,0,15.63,74.65,754.8782
"2021-06-01 23:33:00",777998,0,15.67,74.68,754.8869
"2021-06-01 23:34:00",777999,0,15.71,74.89,754.8783
"2021-06-01 23:35:00",778000,0,15.76,74.92,754.885
"2021-06-01 23:36:00",778001,0,15.71,74.42,754.8572
"2021-06-01 23:37:00",778002,0,15.68,74.4,754.8655
"2021-06-01 23:38:00",778003,0,15.69,74.65,754.8689
"2021-06-01 23:39:00",778004,0,15.73,74.81,754.8655
"2021-06-01 23:40:00",778005,0,15.75,74.55,754.869
"2021-06-01 23:41:00",778006,0,15.67,74.42,754.8576
"2021-06-01 23:42:00",778007,0,15.63,74.56,754.862
"2021-06-01 23:43:00",778008,0,15.64,75.13,754.8593
"2021-06-01 23:44:00",778009,0,15.72,75.05,754.8742
"2021-06-01 23:45:00",778010,0,15.73,74.86,754.8863
"2021-06-01 23:46:00",778011,0,15.68,74.6,754.8609
"2021-06-01 23:47:00",778012,0,15.69,74.83,754.8912
"2021-06-01 23:48:00",778013,0,15.71,74.96,754.9032
"2021-06-01 23:49:00",778014,0,15.73,74.77,754.8905
"2021-06-01 23:50:00",778015,0,15.72,74.53,754.873
"2021-06-01 23:51:00",778016,0,15.7,74.52,754.8774
"2021-06-01 23:52:00",778017,0,15.67,74.29,754.873
"2021-06-01 23:53:00",778018,0,15.67,74.42,754.8654
"2021-06-01 23:54:00",778019,0,15.66,74.34,754.8619
"2021-06-01 23:55:00",778020,0,15.68,74.45,754.8796
"2021-06-01 23:56:00",778021,0,15.7,74.32,754.8734
"2021-06-01 23:57:00",778022,0,15.66,74.37,754.8866
"2021-06-01 23:58:00",778023,0,15.61,74.15,754.8705
"2021-06-01 23:59:00",778024,0,15.54,74.02,754.8575
