"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-06 21:08:00",785052,0,19.75,43.68,753.6122
"2021-06-06 21:09:00",785053,0,19.73,43.9,753.627
"2021-06-06 21:10:00",785054,0,19.7,43.78,753.6446
"2021-06-06 21:11:00",785055,0,19.7,44.1,753.6618
"2021-06-06 21:12:00",785056,0,19.71,44.21,753.6719
"2021-06-06 21:13:00",785057,0,19.66,44.46,753.6886
"2021-06-06 21:14:00",785058,0,19.53,45.08,753.6978
"2021-06-06 21:15:00",785059,0,19.45,45.45,753.7101
"2021-06-06 21:16:00",785060,0,19.41,45.65,753.7235
"2021-06-06 21:17:00",785061,0,19.39,45.93,753.7438
"2021-06-06 21:18:00",785062,0,19.39,46.05,753.7488
"2021-06-06 21:19:00",785063,0,19.39,46.14,753.7514
"2021-06-06 21:20:00",785064,0,19.37,45.98,753.7609
"2021-06-06 21:21:00",785065,0,19.35,45.75,753.7753
"2021-06-06 21:22:00",785066,0,19.39,45.81,753.7834
"2021-06-06 21:23:00",785067,0,19.4,45.91,753.7967
"2021-06-06 21:24:00",785068,0,19.41,45.63,753.8047
"2021-06-06 21:25:00",785069,0,19.45,45.82,753.8162
"2021-06-06 21:26:00",785070,0,19.49,46.11,753.8287
"2021-06-06 21:27:00",785071,0,19.52,45.86,753.8478
"2021-06-06 21:28:00",785072,0,19.47,45.05,753.861
"2021-06-06 21:29:00",785073,0,19.44,45.1,753.8786
"2021-06-06 21:30:00",785074,0,19.45,45.39,753.9051
"2021-06-06 21:31:00",785075,0,19.44,45.64,753.9216
"2021-06-06 21:32:00",785076,0,19.43,45.98,753.9354
"2021-06-06 21:33:00",785077,0,19.42,46.06,753.9455
"2021-06-06 21:34:00",785078,0,19.39,46.16,753.9519
"2021-06-06 21:35:00",785079,0,19.38,45.77,753.9606
"2021-06-06 21:36:00",785080,0,19.4,45.94,753.9653
"2021-06-06 21:37:00",785081,0,19.42,45.49,753.9855
"2021-06-06 21:38:00",785082,0,19.42,45.45,753.9994
"2021-06-06 21:39:00",785083,0,19.37,45.49,753.9866
"2021-06-06 21:40:00",785084,0,19.4,45.98,754.0002
"2021-06-06 21:41:00",785085,0,19.43,45.74,754.001
"2021-06-06 21:42:00",785086,0,19.44,45.54,754.0066
"2021-06-06 21:43:00",785087,0,19.44,45.26,754.0184
"2021-06-06 21:44:00",785088,0,19.41,45.2,754.035
"2021-06-06 21:45:00",785089,0,19.4,45.47,754.05
"2021-06-06 21:46:00",785090,0,19.37,45.82,754.0612
"2021-06-06 21:47:00",785091,0,19.36,45.54,754.0651
"2021-06-06 21:48:00",785092,0,19.3,45.74,754.0714
"2021-06-06 21:49:00",785093,0,19.27,46.25,754.0658
"2021-06-06 21:50:00",785094,0,19.24,46.45,754.0588
"2021-06-06 21:51:00",785095,0,19.22,45.95,754.0625
"2021-06-06 21:52:00",785096,0,19.2,45.54,754.0622
"2021-06-06 21:53:00",785097,0,19.2,45.76,754.0687
"2021-06-06 21:54:00",785098,0,19.19,46.17,754.0858
"2021-06-06 21:55:00",785099,0,19.18,45.88,754.0967
"2021-06-06 21:56:00",785100,0,19.14,45.65,754.0934
"2021-06-06 21:57:00",785101,0,19.15,45.98,754.1078
"2021-06-06 21:58:00",785102,0,19.17,45.97,754.1084
"2021-06-06 21:59:00",785103,0,19.11,45.27,754.0975
"2021-06-06 22:00:00",785104,0,19.08,45.26,754.0934
"2021-06-06 22:01:00",785105,0,19.04,45.58,754.1061
"2021-06-06 22:02:00",785106,0,19.05,45.31,754.1153
"2021-06-06 22:03:00",785107,0,19.05,45.05,754.1281
"2021-06-06 22:04:00",785108,0,19.03,44.5,754.1326
"2021-06-06 22:05:00",785109,0,19.03,44.26,754.1448
"2021-06-06 22:06:00",785110,0,19.05,44.45,754.1726
"2021-06-06 22:07:00",785111,0,19.07,44.62,754.2014
"2021-06-06 22:08:00",785112,0,19.06,44.59,754.2176
"2021-06-06 22:09:00",785113,0,19.03,44.77,754.2175
"2021-06-06 22:10:00",785114,0,19.02,44.9,754.2267
"2021-06-06 22:11:00",785115,0,19,45,754.2311
"2021-06-06 22:12:00",785116,0,19,45.14,754.2326
"2021-06-06 22:13:00",785117,0,18.99,45.18,754.234
"2021-06-06 22:14:00",785118,0,18.97,45.32,754.2284
"2021-06-06 22:15:00",785119,0,18.95,45.49,754.2415
"2021-06-06 22:16:00",785120,0,18.93,45.68,754.2501
"2021-06-06 22:17:00",785121,0,18.93,45.91,754.2736
"2021-06-06 22:18:00",785122,0,18.93,46.09,754.277
"2021-06-06 22:19:00",785123,0,18.9,46.18,754.2719
"2021-06-06 22:20:00",785124,0,18.89,46.33,754.2638
"2021-06-06 22:21:00",785125,0,18.88,46.6,754.2462
"2021-06-06 22:22:00",785126,0,18.87,46.79,754.2338
"2021-06-06 22:23:00",785127,0,18.87,46.99,754.22
"2021-06-06 22:24:00",785128,0,18.88,47.23,754.209
"2021-06-06 22:25:00",785129,0,18.85,47.38,754.2121
"2021-06-06 22:26:00",785130,0,18.82,47.59,754.2225
"2021-06-06 22:27:00",785131,0,18.78,47.72,754.2373
"2021-06-06 22:28:00",785132,0,18.76,47.96,754.2511
"2021-06-06 22:29:00",785133,0,18.72,48.07,754.252
"2021-06-06 22:30:00",785134,0,18.72,48.09,754.2548
"2021-06-06 22:31:00",785135,0,18.7,48.04,754.2588
"2021-06-06 22:32:00",785136,0,18.7,48.08,754.2564
"2021-06-06 22:33:00",785137,0,18.7,48.13,754.2614
"2021-06-06 22:34:00",785138,0,18.7,48.13,754.267
"2021-06-06 22:35:00",785139,0,18.66,48.02,754.2728
"2021-06-06 22:36:00",785140,0,18.61,48.23,754.2851
"2021-06-06 22:37:00",785141,0,18.58,48.33,754.3039
"2021-06-06 22:38:00",785142,0,18.55,48.56,754.3094
"2021-06-06 22:39:00",785143,0,18.51,48.64,754.3041
"2021-06-06 22:40:00",785144,0,18.5,48.76,754.3078
"2021-06-06 22:41:00",785145,0,18.48,48.76,754.3094
"2021-06-06 22:42:00",785146,0,18.46,48.65,754.3074
"2021-06-06 22:43:00",785147,0,18.47,48.68,754.314
"2021-06-06 22:44:00",785148,0,18.45,48.54,754.3181
"2021-06-06 22:45:00",785149,0,18.44,48.57,754.3351
"2021-06-06 22:46:00",785150,0,18.42,48.59,754.3509
"2021-06-06 22:47:00",785151,0,18.39,48.49,754.3693
"2021-06-06 22:48:00",785152,0,18.37,48.63,754.3882
"2021-06-06 22:49:00",785153,0,18.36,48.51,754.3866
"2021-06-06 22:50:00",785154,0,18.33,48.22,754.3881
"2021-06-06 22:51:00",785155,0,18.34,48.48,754.4011
"2021-06-06 22:52:00",785156,0,18.35,48.6,754.4128
"2021-06-06 22:53:00",785157,0,18.33,48.45,754.4105
"2021-06-06 22:54:00",785158,0,18.31,48.39,754.4098
"2021-06-06 22:55:00",785159,0,18.3,48.54,754.4108
"2021-06-06 22:56:00",785160,0,18.29,48.54,754.4102
"2021-06-06 22:57:00",785161,0,18.27,48.6,754.4169
"2021-06-06 22:58:00",785162,0,18.25,48.68,754.4262
"2021-06-06 22:59:00",785163,0,18.23,48.81,754.4158
"2021-06-06 23:00:00",785164,0,18.21,48.86,754.425
"2021-06-06 23:01:00",785165,0,18.2,48.78,754.425
"2021-06-06 23:02:00",785166,0,18.2,48.89,754.4393
"2021-06-06 23:03:00",785167,0,18.19,48.99,754.451
"2021-06-06 23:04:00",785168,0,18.17,49.1,754.4598
"2021-06-06 23:05:00",785169,0,18.16,49.21,754.4704
"2021-06-06 23:06:00",785170,0,18.14,49.17,754.4732
"2021-06-06 23:07:00",785171,0,18.15,49.2,754.4817
"2021-06-06 23:08:00",785172,0,18.14,49.17,754.4846
"2021-06-06 23:09:00",785173,0,18.11,49.25,754.4744
"2021-06-06 23:10:00",785174,0,18.08,49.09,754.4636
"2021-06-06 23:11:00",785175,0,18.07,49.13,754.4501
"2021-06-06 23:12:00",785176,0,18.06,49.33,754.4419
"2021-06-06 23:13:00",785177,0,18.04,49.39,754.4197
"2021-06-06 23:14:00",785178,0,18.03,49.42,754.4074
"2021-06-06 23:15:00",785179,0,18.02,49.42,754.392
"2021-06-06 23:16:00",785180,0,18,49.56,754.38
"2021-06-06 23:17:00",785181,0,18.02,49.52,754.3894
"2021-06-06 23:18:00",785182,0,18,49.55,754.3966
"2021-06-06 23:19:00",785183,0,17.99,49.58,754.3895
"2021-06-06 23:20:00",785184,0,18,49.7,754.3935
"2021-06-06 23:21:00",785185,0,17.98,49.77,754.3868
"2021-06-06 23:22:00",785186,0,17.95,49.75,754.3753
"2021-06-06 23:23:00",785187,0,17.94,50.05,754.3539
"2021-06-06 23:24:00",785188,0,17.93,50.05,754.3341
"2021-06-06 23:25:00",785189,0,17.91,50.14,754.305
"2021-06-06 23:26:00",785190,0,17.89,50.21,754.2862
"2021-06-06 23:27:00",785191,0,17.89,50.16,754.2806
"2021-06-06 23:28:00",785192,0,17.87,50.25,754.2839
"2021-06-06 23:29:00",785193,0,17.84,50.58,754.2855
"2021-06-06 23:30:00",785194,0,17.84,50.88,754.2954
"2021-06-06 23:31:00",785195,0,17.82,50.82,754.3029
"2021-06-06 23:32:00",785196,0,17.8,51.01,754.3018
"2021-06-06 23:33:00",785197,0,17.77,50.72,754.3014
"2021-06-06 23:34:00",785198,0,17.76,50.66,754.2948
"2021-06-06 23:35:00",785199,0,17.76,50.8,754.2917
"2021-06-06 23:36:00",785200,0,17.78,51.11,754.2889
"2021-06-06 23:37:00",785201,0,17.78,51.2,754.2841
"2021-06-06 23:38:00",785202,0,17.77,51.28,754.2738
"2021-06-06 23:39:00",785203,0,17.73,51.25,754.257
"2021-06-06 23:40:00",785204,0,17.69,51.24,754.2574
"2021-06-06 23:41:00",785205,0,17.66,51.55,754.2597
"2021-06-06 23:42:00",785206,0,17.64,51.55,754.264
"2021-06-06 23:43:00",785207,0,17.64,51.68,754.2638
"2021-06-06 23:44:00",785208,0,17.62,51.56,754.2576
"2021-06-06 23:45:00",785209,0,17.61,51.66,754.256
"2021-06-06 23:46:00",785210,0,17.61,51.9,754.2489
"2021-06-06 23:47:00",785211,0,17.59,51.83,754.2542
"2021-06-06 23:48:00",785212,0,17.58,51.87,754.252
"2021-06-06 23:49:00",785213,0,17.55,51.84,754.2411
"2021-06-06 23:50:00",785214,0,17.54,51.89,754.2366
"2021-06-06 23:51:00",785215,0,17.52,52.07,754.238
"2021-06-06 23:52:00",785216,0,17.51,52.01,754.2375
"2021-06-06 23:53:00",785217,0,17.48,52.13,754.2409
"2021-06-06 23:54:00",785218,0,17.47,52.28,754.246
"2021-06-06 23:55:00",785219,0,17.45,52.41,754.2442
"2021-06-06 23:56:00",785220,0,17.45,52.6,754.2399
"2021-06-06 23:57:00",785221,0,17.45,52.61,754.2414
"2021-06-06 23:58:00",785222,0,17.45,52.65,754.2347
"2021-06-06 23:59:00",785223,0,17.43,52.88,754.2109
