"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-03 21:00:00",780725,0,13.02,97.8,753.7692
"2021-06-03 21:01:00",780726,0,13.04,97.8,753.777
"2021-06-03 21:02:00",780727,0,13.13,97.8,753.7918
"2021-06-03 21:03:00",780728,0,13.18,97.7,753.8018
"2021-06-03 21:04:00",780729,0,13.13,97.6,753.8031
"2021-06-03 21:05:00",780730,0,13.11,97.6,753.8144
"2021-06-03 21:06:00",780731,0,13.23,97.7,753.8318
"2021-06-03 21:07:00",780732,0,13.29,97.7,753.8514
"2021-06-03 21:08:00",780733,0,13.29,97.6,753.8676
"2021-06-03 21:09:00",780734,0,13.32,97.6,753.8692
"2021-06-03 21:10:00",780735,0,13.34,97.5,753.8678
"2021-06-03 21:11:00",780736,0.068,13.33,97.4,753.8616
"2021-06-03 21:12:00",780737,0.331,13.05,96.8,753.8438
"2021-06-03 21:13:00",780738,0.039,13,96.6,753.8206
"2021-06-03 21:14:00",780739,0,13.05,96.6,753.8007
"2021-06-03 21:15:00",780740,0,12.97,96.3,753.7861
"2021-06-03 21:16:00",780741,0,12.86,96.1,753.7779
"2021-06-03 21:17:00",780742,0,12.82,96,753.7844
"2021-06-03 21:18:00",780743,0.037,12.82,95.9,753.7882
"2021-06-03 21:19:00",780744,0,12.73,95.5,753.7783
"2021-06-03 21:20:00",780745,0,12.68,95.2,753.7782
"2021-06-03 21:21:00",780746,0,12.72,95,753.7745
"2021-06-03 21:22:00",780747,0,12.76,94.9,753.7781
"2021-06-03 21:23:00",780748,0,12.77,94.8,753.7815
"2021-06-03 21:24:00",780749,0,12.83,94.8,753.7921
"2021-06-03 21:25:00",780750,0,12.84,94.6,753.8014
"2021-06-03 21:26:00",780751,0,12.78,94.4,753.797
"2021-06-03 21:27:00",780752,0,12.76,94.2,753.8118
"2021-06-03 21:28:00",780753,0,12.79,94,753.8121
"2021-06-03 21:29:00",780754,0,12.73,93.7,753.8083
"2021-06-03 21:30:00",780755,0,12.71,93.4,753.8138
"2021-06-03 21:31:00",780756,0,12.73,93.3,753.8184
"2021-06-03 21:32:00",780757,0,12.79,93.3,753.8318
"2021-06-03 21:33:00",780758,0,12.88,93.4,753.8439
"2021-06-03 21:34:00",780759,0,12.87,93.2,753.8462
"2021-06-03 21:35:00",780760,0,12.84,93.1,753.8471
"2021-06-03 21:36:00",780761,0,12.83,93,753.8551
"2021-06-03 21:37:00",780762,0,12.86,93,753.86
"2021-06-03 21:38:00",780763,0,12.86,92.8,753.8544
"2021-06-03 21:39:00",780764,0,12.84,92.7,753.8434
"2021-06-03 21:40:00",780765,0,12.86,92.6,753.8425
"2021-06-03 21:41:00",780766,0,12.9,92.6,753.8413
"2021-06-03 21:42:00",780767,0,12.9,92.5,753.8477
"2021-06-03 21:43:00",780768,0,12.89,92.3,753.8502
"2021-06-03 21:44:00",780769,0,12.89,92.2,753.8555
"2021-06-03 21:45:00",780770,0,12.89,92.1,753.8673
"2021-06-03 21:46:00",780771,0,12.9,92,753.8886
"2021-06-03 21:47:00",780772,0,12.91,91.9,753.918
"2021-06-03 21:48:00",780773,0,12.92,91.9,753.937
"2021-06-03 21:49:00",780774,0,12.93,91.8,753.9416
"2021-06-03 21:50:00",780775,0,12.95,91.8,753.9498
"2021-06-03 21:51:00",780776,0,12.97,91.8,753.9576
"2021-06-03 21:52:00",780777,0,12.99,91.8,753.9664
"2021-06-03 21:53:00",780778,0,13,91.9,753.9795
"2021-06-03 21:54:00",780779,0,12.99,91.9,753.998
"2021-06-03 21:55:00",780780,0,12.99,91.9,754.0069
"2021-06-03 21:56:00",780781,0,13.02,92.1,754.0114
"2021-06-03 21:57:00",780782,0,13.08,92.2,754.0147
"2021-06-03 21:58:00",780783,0,13.08,92.2,754.012
"2021-06-03 21:59:00",780784,0,13.01,92,754.0016
"2021-06-03 22:00:00",780785,0,13,91.9,754.007
"2021-06-03 22:01:00",780786,0,13.04,91.9,754.0127
"2021-06-03 22:02:00",780787,0,13.12,92,754.0146
"2021-06-03 22:03:00",780788,0,13.17,92.1,754.0204
"2021-06-03 22:04:00",780789,0,13.17,92,754.0258
"2021-06-03 22:05:00",780790,0,13.16,92,754.0221
"2021-06-03 22:06:00",780791,0,13.16,92,754.03
"2021-06-03 22:07:00",780792,0,13.2,92.1,754.0382
"2021-06-03 22:08:00",780793,0,13.26,92.3,754.0386
"2021-06-03 22:09:00",780794,0,13.27,92.4,754.032
"2021-06-03 22:10:00",780795,0,13.3,92.5,754.0392
"2021-06-03 22:11:00",780796,0,13.34,92.6,754.0514
"2021-06-03 22:12:00",780797,0,13.4,92.8,754.0642
"2021-06-03 22:13:00",780798,0,13.41,92.9,754.0737
"2021-06-03 22:14:00",780799,0,13.45,93.1,754.0834
"2021-06-03 22:15:00",780800,0,13.51,93.2,754.0842
"2021-06-03 22:16:00",780801,0,13.5,93.3,754.0761
"2021-06-03 22:17:00",780802,0,13.48,93.4,754.0818
"2021-06-03 22:18:00",780803,0,13.48,93.5,754.0852
"2021-06-03 22:19:00",780804,0,13.45,93.7,754.0725
"2021-06-03 22:20:00",780805,0,13.43,93.8,754.0746
"2021-06-03 22:21:00",780806,0,13.44,94,754.0834
"2021-06-03 22:22:00",780807,0,13.47,94.1,754.0937
"2021-06-03 22:23:00",780808,0,13.49,94.2,754.1035
"2021-06-03 22:24:00",780809,0,13.49,94.4,754.1189
"2021-06-03 22:25:00",780810,0,13.49,94.5,754.1326
"2021-06-03 22:26:00",780811,0,13.48,94.6,754.1329
"2021-06-03 22:27:00",780812,0,13.48,94.8,754.1382
"2021-06-03 22:28:00",780813,0,13.47,94.9,754.1327
"2021-06-03 22:29:00",780814,0,13.45,95.1,754.1184
"2021-06-03 22:30:00",780815,0,13.44,95.2,754.1114
"2021-06-03 22:31:00",780816,0,13.45,95.4,754.1116
"2021-06-03 22:32:00",780817,0,13.46,95.5,754.1125
"2021-06-03 22:33:00",780818,0,13.47,95.6,754.1092
"2021-06-03 22:34:00",780819,0,13.46,95.7,754.1169
"2021-06-03 22:35:00",780820,0,13.43,95.7,754.1281
"2021-06-03 22:36:00",780821,0,13.42,95.9,754.1364
"2021-06-03 22:37:00",780822,0,13.43,96,754.1636
"2021-06-03 22:38:00",780823,0,13.43,96.2,754.1757
"2021-06-03 22:39:00",780824,0,13.44,96.3,754.1802
"2021-06-03 22:40:00",780825,0,13.43,96.4,754.1858
"2021-06-03 22:41:00",780826,0,13.47,96.5,754.1897
"2021-06-03 22:42:00",780827,0,13.5,96.6,754.1894
"2021-06-03 22:43:00",780828,0,13.48,96.7,754.1814
"2021-06-03 22:44:00",780829,0,13.5,96.8,754.1815
"2021-06-03 22:45:00",780830,0,13.52,96.9,754.189
"2021-06-03 22:46:00",780831,0,13.47,96.9,754.2041
"2021-06-03 22:47:00",780832,0,13.41,96.9,754.2136
"2021-06-03 22:48:00",780833,0,13.41,97,754.2234
"2021-06-03 22:49:00",780834,0.011,13.34,97,754.2249
"2021-06-03 22:50:00",780835,0,13.32,97,754.2273
"2021-06-03 22:51:00",780836,0.053,13.3,97.1,754.2356
"2021-06-03 22:52:00",780837,0,13.33,97.1,754.228
"2021-06-03 22:53:00",780838,0,13.38,97.2,754.2223
"2021-06-03 22:54:00",780839,0.003,13.34,97.1,754.2128
"2021-06-03 22:55:00",780840,0.036,13.32,97.2,754.2038
"2021-06-03 22:56:00",780841,0.056,13.3,97.2,754.1953
"2021-06-03 22:57:00",780842,0,13.33,97.3,754.1914
"2021-06-03 22:58:00",780843,0,13.36,97.3,754.1688
"2021-06-03 22:59:00",780844,0.032,13.33,97.3,754.135
"2021-06-03 23:00:00",780845,0.003,13.31,97.4,754.1114
"2021-06-03 23:01:00",780846,0,13.33,97.4,754.0885
"2021-06-03 23:02:00",780847,0.003,13.32,97.4,754.0666
"2021-06-03 23:03:00",780848,0,13.33,97.5,754.0489
"2021-06-03 23:04:00",780849,0.025,13.35,97.5,754.046
"2021-06-03 23:05:00",780850,0.02,13.31,97.5,754.0403
"2021-06-03 23:06:00",780851,0.006,13.31,97.6,754.0418
"2021-06-03 23:07:00",780852,0,13.33,97.6,754.0548
"2021-06-03 23:08:00",780853,0,13.32,97.7,754.0529
"2021-06-03 23:09:00",780854,0,13.31,97.7,754.0339
"2021-06-03 23:10:00",780855,0,13.31,97.7,754.0382
"2021-06-03 23:11:00",780856,0.05,13.27,97.7,754.0446
"2021-06-03 23:12:00",780857,0.011,13.26,97.8,754.0605
"2021-06-03 23:13:00",780858,0,13.27,97.8,754.073
"2021-06-03 23:14:00",780859,0,13.31,97.9,754.0866
"2021-06-03 23:15:00",780860,0,13.32,97.9,754.0914
"2021-06-03 23:16:00",780861,0,13.33,97.9,754.0978
"2021-06-03 23:17:00",780862,0,13.37,98,754.1063
"2021-06-03 23:18:00",780863,0,13.36,97.9,754.1188
"2021-06-03 23:19:00",780864,0,13.35,97.9,754.1217
"2021-06-03 23:20:00",780865,0,13.39,97.9,754.1441
"2021-06-03 23:21:00",780866,0,13.4,97.9,754.1649
"2021-06-03 23:22:00",780867,0,13.44,97.9,754.1816
"2021-06-03 23:23:00",780868,0,13.47,97.9,754.2022
"2021-06-03 23:24:00",780869,0.054,13.44,97.8,754.2058
"2021-06-03 23:25:00",780870,0.054,13.42,97.7,754.2122
"2021-06-03 23:26:00",780871,0.044,13.45,97.7,754.2198
"2021-06-03 23:27:00",780872,0.193,13.42,97.6,754.229
"2021-06-03 23:28:00",780873,0.274,13.38,97.5,754.2219
"2021-06-03 23:29:00",780874,0.272,13.38,97.4,754.212
"2021-06-03 23:30:00",780875,0.179,13.41,97.4,754.2082
"2021-06-03 23:31:00",780876,0.061,13.49,97.5,754.201
"2021-06-03 23:32:00",780877,0.131,13.49,97.4,754.1966
"2021-06-03 23:33:00",780878,0.164,13.45,97.2,754.1994
"2021-06-03 23:34:00",780879,0.143,13.46,97.2,754.1974
"2021-06-03 23:35:00",780880,0.14,13.46,97.1,754.1982
"2021-06-03 23:36:00",780881,0.124,13.47,97,754.1965
"2021-06-03 23:37:00",780882,0.152,13.47,97,754.2003
"2021-06-03 23:38:00",780883,0.167,13.46,96.9,754.1972
"2021-06-03 23:39:00",780884,0.158,13.45,96.8,754.1808
"2021-06-03 23:40:00",780885,0.093,13.48,96.8,754.1765
"2021-06-03 23:41:00",780886,0.027,13.49,96.8,754.1723
"2021-06-03 23:42:00",780887,0,13.51,96.8,754.1617
"2021-06-03 23:43:00",780888,0,13.56,96.8,754.1474
"2021-06-03 23:44:00",780889,0,13.63,96.9,754.1291
"2021-06-03 23:45:00",780890,0,13.68,96.9,754.1095
"2021-06-03 23:46:00",780891,0,13.71,96.9,754.0948
"2021-06-03 23:47:00",780892,0,13.72,97,754.0844
"2021-06-03 23:48:00",780893,0,13.72,97,754.0654
"2021-06-03 23:49:00",780894,0,13.72,97,754.043
"2021-06-03 23:50:00",780895,0,13.73,97.1,754.037
"2021-06-03 23:51:00",780896,0,13.69,97.1,754.0293
"2021-06-03 23:52:00",780897,0,13.58,97,754.0221
"2021-06-03 23:53:00",780898,0.01,13.49,97,754.0154
"2021-06-03 23:54:00",780899,0,13.45,97.1,753.998
"2021-06-03 23:55:00",780900,0,13.46,97.2,753.9865
"2021-06-03 23:56:00",780901,0,13.46,97.3,753.9803
"2021-06-03 23:57:00",780902,0,13.47,97.5,753.9859
"2021-06-03 23:58:00",780903,0,13.48,97.6,753.9821
"2021-06-03 23:59:00",780904,0,13.49,97.6,753.9763
