"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-06-15 21:04:00",798008,0,16.04,61.61,754.1054
"2021-06-15 21:05:00",798009,0,16.06,61.4,754.1233
"2021-06-15 21:06:00",798010,0,15.99,60.53,754.0886
"2021-06-15 21:07:00",798011,0,15.94,60.61,754.1358
"2021-06-15 21:08:00",798012,0,15.98,60.84,754.1702
"2021-06-15 21:09:00",798013,0,16,60.67,754.1697
"2021-06-15 21:10:00",798014,0,15.98,60.21,754.1729
"2021-06-15 21:11:00",798015,0,15.99,59.82,754.1832
"2021-06-15 21:12:00",798016,0,15.96,59.52,754.1993
"2021-06-15 21:13:00",798017,0,15.94,59.4,754.2014
"2021-06-15 21:14:00",798018,0,15.92,59.25,754.2243
"2021-06-15 21:15:00",798019,0,15.91,59.25,754.2118
"2021-06-15 21:16:00",798020,0,15.9,59.58,754.2302
"2021-06-15 21:17:00",798021,0,15.91,59.44,754.2392
"2021-06-15 21:18:00",798022,0,15.85,59.59,754.2377
"2021-06-15 21:19:00",798023,0,15.81,59.89,754.2478
"2021-06-15 21:20:00",798024,0,15.81,60,754.2668
"2021-06-15 21:21:00",798025,0,15.83,60.06,754.2911
"2021-06-15 21:22:00",798026,0,15.84,60.12,754.3141
"2021-06-15 21:23:00",798027,0,15.86,59.53,754.3328
"2021-06-15 21:24:00",798028,0,15.81,58.77,754.3529
"2021-06-15 21:25:00",798029,0,15.79,58.29,754.3415
"2021-06-15 21:26:00",798030,0,15.76,57.21,754.3631
"2021-06-15 21:27:00",798031,0,15.73,56.94,754.3975
"2021-06-15 21:28:00",798032,0,15.72,57.11,754.3889
"2021-06-15 21:29:00",798033,0,15.69,57.41,754.4074
"2021-06-15 21:30:00",798034,0,15.67,57.59,754.429
"2021-06-15 21:31:00",798035,0,15.66,57.69,754.4295
"2021-06-15 21:32:00",798036,0,15.64,57.88,754.4759
"2021-06-15 21:33:00",798037,0,15.64,57.86,754.482
"2021-06-15 21:34:00",798038,0,15.61,57.36,754.4902
"2021-06-15 21:35:00",798039,0,15.62,57.54,754.5279
"2021-06-15 21:36:00",798040,0,15.59,57.39,754.5361
"2021-06-15 21:37:00",798041,0,15.56,56.51,754.5442
"2021-06-15 21:38:00",798042,0,15.57,55.77,754.5578
"2021-06-15 21:39:00",798043,0,15.51,54.73,754.5674
"2021-06-15 21:40:00",798044,0,15.51,54.54,754.5827
"2021-06-15 21:41:00",798045,0,15.52,54.84,754.6036
"2021-06-15 21:42:00",798046,0,15.5,54.31,754.5989
"2021-06-15 21:43:00",798047,0,15.52,54.54,754.6302
"2021-06-15 21:44:00",798048,0,15.49,54.74,754.6111
"2021-06-15 21:45:00",798049,0,15.43,55.17,754.6266
"2021-06-15 21:46:00",798050,0,15.44,55.55,754.657
"2021-06-15 21:47:00",798051,0,15.39,55.77,754.6387
"2021-06-15 21:48:00",798052,0,15.36,56.22,754.6657
"2021-06-15 21:49:00",798053,0,15.36,56.4,754.6642
"2021-06-15 21:50:00",798054,0,15.38,56.54,754.6646
"2021-06-15 21:51:00",798055,0,15.41,56.77,754.6551
"2021-06-15 21:52:00",798056,0,15.36,57.2,754.6588
"2021-06-15 21:53:00",798057,0,15.33,57.63,754.6554
"2021-06-15 21:54:00",798058,0,15.35,57.51,754.6586
"2021-06-15 21:55:00",798059,0,15.34,57.6,754.6682
"2021-06-15 21:56:00",798060,0,15.33,57.98,754.6703
"2021-06-15 21:57:00",798061,0,15.34,58.23,754.6898
"2021-06-15 21:58:00",798062,0,15.31,58.44,754.7006
"2021-06-15 21:59:00",798063,0,15.29,58.84,754.7042
"2021-06-15 22:00:00",798064,0,15.28,58.96,754.7046
"2021-06-15 22:01:00",798065,0,15.24,59.49,754.6998
"2021-06-15 22:02:00",798066,0,15.21,60.09,754.6972
"2021-06-15 22:03:00",798067,0,15.16,60.67,754.7211
"2021-06-15 22:04:00",798068,0,15.16,60.92,754.7318
"2021-06-15 22:05:00",798069,0,15.09,61.46,754.7285
"2021-06-15 22:06:00",798070,0,15.02,61.91,754.7249
"2021-06-15 22:07:00",798071,0.027,14.98,62.15,754.7364
"2021-06-15 22:08:00",798072,0.01,14.91,62.46,754.7498
"2021-06-15 22:09:00",798073,0,14.9,62.83,754.7591
"2021-06-15 22:10:00",798074,0,14.95,62.77,754.7729
"2021-06-15 22:11:00",798075,0,14.89,63.07,754.768
"2021-06-15 22:12:00",798076,0,14.92,63.19,754.7626
"2021-06-15 22:13:00",798077,0,14.87,63.44,754.7794
"2021-06-15 22:14:00",798078,0,14.88,63.67,754.779
"2021-06-15 22:15:00",798079,0,14.91,63.64,754.7962
"2021-06-15 22:16:00",798080,0,14.89,63.71,754.7884
"2021-06-15 22:17:00",798081,0,14.84,64.09,754.8058
"2021-06-15 22:18:00",798082,0,14.87,64.15,754.8059
"2021-06-15 22:19:00",798083,0,14.8,64.41,754.8107
"2021-06-15 22:20:00",798084,0,14.85,64.43,754.8184
"2021-06-15 22:21:00",798085,0,14.84,64.4,754.8238
"2021-06-15 22:22:00",798086,0,14.8,64.57,754.8006
"2021-06-15 22:23:00",798087,0,14.77,64.68,754.7931
"2021-06-15 22:24:00",798088,0,14.68,65,754.7834
"2021-06-15 22:25:00",798089,0,14.67,65.25,754.7938
"2021-06-15 22:26:00",798090,0,14.7,65.4,754.8155
"2021-06-15 22:27:00",798091,0,14.76,65.35,754.8246
"2021-06-15 22:28:00",798092,0,14.76,65.24,754.83
"2021-06-15 22:29:00",798093,0,14.67,65.68,754.8133
"2021-06-15 22:30:00",798094,0,14.66,65.85,754.8185
"2021-06-15 22:31:00",798095,0,14.63,66.1,754.8202
"2021-06-15 22:32:00",798096,0,14.61,66.37,754.851
"2021-06-15 22:33:00",798097,0,14.61,66.43,754.8498
"2021-06-15 22:34:00",798098,0,14.63,66.6,754.8722
"2021-06-15 22:35:00",798099,0,14.67,66.52,754.8881
"2021-06-15 22:36:00",798100,0,14.65,66.65,754.8786
"2021-06-15 22:37:00",798101,0,14.62,67,754.9129
"2021-06-15 22:38:00",798102,0,14.64,67.15,754.9386
"2021-06-15 22:39:00",798103,0,14.63,67.15,754.8954
"2021-06-15 22:40:00",798104,0,14.56,67.49,754.8982
"2021-06-15 22:41:00",798105,0,14.6,67.7,754.9221
"2021-06-15 22:42:00",798106,0,14.66,67.54,754.9229
"2021-06-15 22:43:00",798107,0,14.66,67.46,754.9394
"2021-06-15 22:44:00",798108,0,14.59,67.7,754.947
"2021-06-15 22:45:00",798109,0,14.59,67.94,754.9646
"2021-06-15 22:46:00",798110,0,14.6,67.96,754.9813
"2021-06-15 22:47:00",798111,0,14.58,68.14,754.9789
"2021-06-15 22:48:00",798112,0,14.53,68.43,754.9628
"2021-06-15 22:49:00",798113,0,14.52,68.67,754.9679
"2021-06-15 22:50:00",798114,0,14.56,68.65,754.9736
"2021-06-15 22:51:00",798115,0,14.54,68.75,754.9742
"2021-06-15 22:52:00",798116,0,14.57,68.91,754.9689
"2021-06-15 22:53:00",798117,0,14.59,68.62,754.9466
"2021-06-15 22:54:00",798118,0,14.56,68.83,754.9642
"2021-06-15 22:55:00",798119,0,14.57,68.84,754.9534
"2021-06-15 22:56:00",798120,0,14.53,68.86,754.9405
"2021-06-15 22:57:00",798121,0,14.49,69.25,754.9727
"2021-06-15 22:58:00",798122,0,14.48,69.33,754.9574
"2021-06-15 22:59:00",798123,0,14.44,69.7,754.9941
"2021-06-15 23:00:00",798124,0,14.49,69.69,755.0078
"2021-06-15 23:01:00",798125,0,14.47,69.69,755.0156
"2021-06-15 23:02:00",798126,0,14.41,70.22,755.0058
"2021-06-15 23:03:00",798127,0,14.32,70.5,755.0018
"2021-06-15 23:04:00",798128,0,14.28,70.79,755.0018
"2021-06-15 23:05:00",798129,0,14.24,71,754.9942
"2021-06-15 23:06:00",798130,0,14.26,71.27,754.9926
"2021-06-15 23:07:00",798131,0,14.31,71.14,754.9934
"2021-06-15 23:08:00",798132,0,14.34,71.12,755.0029
"2021-06-15 23:09:00",798133,0,14.32,71.01,754.9813
"2021-06-15 23:10:00",798134,0,14.27,71.24,754.9843
"2021-06-15 23:11:00",798135,0,14.24,71.45,754.9706
"2021-06-15 23:12:00",798136,0,14.16,71.77,754.9638
"2021-06-15 23:13:00",798137,0,14.13,72.01,754.9601
"2021-06-15 23:14:00",798138,0,14.15,72.06,754.9504
"2021-06-15 23:15:00",798139,0,14.15,72.15,754.9449
"2021-06-15 23:16:00",798140,0,14.17,72.01,754.9333
"2021-06-15 23:17:00",798141,0,14.2,72.12,754.9317
"2021-06-15 23:18:00",798142,0,14.25,71.99,754.934
"2021-06-15 23:19:00",798143,0,14.31,71.73,754.9206
"2021-06-15 23:20:00",798144,0,14.3,71.61,754.9209
"2021-06-15 23:21:00",798145,0,14.27,71.49,754.9275
"2021-06-15 23:22:00",798146,0,14.21,71.83,754.9309
"2021-06-15 23:23:00",798147,0,14.18,71.94,754.925
"2021-06-15 23:24:00",798148,0,14.16,72.14,754.9144
"2021-06-15 23:25:00",798149,0,14.14,72.27,754.8878
"2021-06-15 23:26:00",798150,0,14.16,72.45,754.9168
"2021-06-15 23:27:00",798151,0,14.19,72.28,754.9179
"2021-06-15 23:28:00",798152,0,14.19,72.15,754.9172
"2021-06-15 23:29:00",798153,0,14.15,72.19,754.9013
"2021-06-15 23:30:00",798154,0,14.15,72.27,754.9047
"2021-06-15 23:31:00",798155,0,14.13,72.34,754.9021
"2021-06-15 23:32:00",798156,0,14.17,72.4,754.8974
"2021-06-15 23:33:00",798157,0,14.22,72.37,754.8903
"2021-06-15 23:34:00",798158,0,14.26,72.39,754.8851
"2021-06-15 23:35:00",798159,0,14.3,72.26,754.8874
"2021-06-15 23:36:00",798160,0,14.29,72.37,754.8864
"2021-06-15 23:37:00",798161,0,14.31,72.56,754.8926
"2021-06-15 23:38:00",798162,0,14.31,72.98,754.9
"2021-06-15 23:39:00",798163,0,14.22,73.67,754.8758
"2021-06-15 23:40:00",798164,0,14.05,74.75,754.8788
"2021-06-15 23:41:00",798165,0,13.98,75.8,754.8645
"2021-06-15 23:42:00",798166,0,13.85,76.81,754.8569
"2021-06-15 23:43:00",798167,0,13.8,77.71,754.8638
"2021-06-15 23:44:00",798168,0,13.8,78.19,754.8642
"2021-06-15 23:45:00",798169,0,13.69,78.36,754.8512
"2021-06-15 23:46:00",798170,0,13.58,79,754.8437
"2021-06-15 23:47:00",798171,0,13.55,79.67,754.8305
"2021-06-15 23:48:00",798172,0,13.59,80.4,754.8226
"2021-06-15 23:49:00",798173,0,13.59,80.5,754.7955
"2021-06-15 23:50:00",798174,0,13.55,80.7,754.7934
"2021-06-15 23:51:00",798175,0,13.57,81.1,754.791
"2021-06-15 23:52:00",798176,0,13.59,81,754.7879
"2021-06-15 23:53:00",798177,0,13.6,81,754.7988
"2021-06-15 23:54:00",798178,0,13.58,80.6,754.815
"2021-06-15 23:55:00",798179,0,13.48,80.3,754.8072
"2021-06-15 23:56:00",798180,0,13.51,80.4,754.8235
"2021-06-15 23:57:00",798181,0,13.38,80.2,754.843
"2021-06-15 23:58:00",798182,0,13.32,80.9,754.857
"2021-06-15 23:59:00",798183,0,13.25,81.6,754.8475
