"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-20 21:12:00",291599,0,15.73,60.82,755.0451
"2022-04-20 21:13:00",291600,0,15.68,61.02,755.0779
"2022-04-20 21:14:00",291601,0,15.66,60.8,755.0748
"2022-04-20 21:15:00",291602,0,15.7,60.44,755.0759
"2022-04-20 21:16:00",291603,0,15.74,59.96,755.0966
"2022-04-20 21:17:00",291604,0,15.8,59.83,755.1389
"2022-04-20 21:18:00",291605,0,15.91,60.53,755.1569
"2022-04-20 21:19:00",291606,0,15.91,59.85,755.1992
"2022-04-20 21:20:00",291607,0,15.87,58.82,755.1811
"2022-04-20 21:21:00",291608,0,15.9,58.16,755.2038
"2022-04-20 21:22:00",291609,0,15.94,58.14,755.2595
"2022-04-20 21:23:00",291610,0,15.94,58.28,755.2728
"2022-04-20 21:24:00",291611,0,15.94,58.33,755.2923
"2022-04-20 21:25:00",291612,0,15.89,58.31,755.3142
"2022-04-20 21:26:00",291613,0,15.9,58.55,755.3441
"2022-04-20 21:27:00",291614,0,15.9,58.69,755.3664
"2022-04-20 21:28:00",291615,0,15.92,58.82,755.4045
"2022-04-20 21:29:00",291616,0,15.98,59.13,755.4332
"2022-04-20 21:30:00",291617,0,15.94,58.45,755.459
"2022-04-20 21:31:00",291618,0,15.86,58.53,755.4692
"2022-04-20 21:32:00",291619,0,15.79,58.98,755.4914
"2022-04-20 21:33:00",291620,0,15.71,59.68,755.5058
"2022-04-20 21:34:00",291621,0,15.65,60.15,755.5277
"2022-04-20 21:35:00",291622,0,15.6,60.62,755.5466
"2022-04-20 21:36:00",291623,0,15.53,61.1,755.566
"2022-04-20 21:37:00",291624,0,15.49,61.4,755.5879
"2022-04-20 21:38:00",291625,0,15.46,61.62,755.5996
"2022-04-20 21:39:00",291626,0,15.47,61.99,755.6146
"2022-04-20 21:40:00",291627,0,15.5,62.13,755.6237
"2022-04-20 21:41:00",291628,0,15.53,62.11,755.6453
"2022-04-20 21:42:00",291629,0,15.58,61.87,755.6737
"2022-04-20 21:43:00",291630,0,15.59,61.74,755.6949
"2022-04-20 21:44:00",291631,0,15.58,61.6,755.7035
"2022-04-20 21:45:00",291632,0,15.54,61.54,755.6989
"2022-04-20 21:46:00",291633,0,15.54,61.65,755.6909
"2022-04-20 21:47:00",291634,0,15.55,61.76,755.6894
"2022-04-20 21:48:00",291635,0,15.57,61.74,755.6879
"2022-04-20 21:49:00",291636,0,15.56,61.61,755.6876
"2022-04-20 21:50:00",291637,0,15.55,61.47,755.6995
"2022-04-20 21:51:00",291638,0,15.54,61.44,755.7167
"2022-04-20 21:52:00",291639,0,15.56,61.34,755.736
"2022-04-20 21:53:00",291640,0,15.59,61.41,755.7481
"2022-04-20 21:54:00",291641,0,15.61,61.27,755.7414
"2022-04-20 21:55:00",291642,0,15.59,60.87,755.7509
"2022-04-20 21:56:00",291643,0,15.6,60.9,755.7614
"2022-04-20 21:57:00",291644,0,15.64,61.01,755.7646
"2022-04-20 21:58:00",291645,0,15.65,61.06,755.7692
"2022-04-20 21:59:00",291646,0,15.66,61.01,755.7735
"2022-04-20 22:00:00",291647,0,15.67,60.98,755.7858
"2022-04-20 22:01:00",291648,0,15.67,60.88,755.782
"2022-04-20 22:02:00",291649,0,15.65,60.77,755.7954
"2022-04-20 22:03:00",291650,0,15.63,60.4,755.7931
"2022-04-20 22:04:00",291651,0,15.59,60.09,755.7793
"2022-04-20 22:05:00",291652,0,15.6,60.04,755.7658
"2022-04-20 22:06:00",291653,0,15.61,60.05,755.7551
"2022-04-20 22:07:00",291654,0,15.61,59.92,755.7506
"2022-04-20 22:08:00",291655,0,15.64,60.01,755.7535
"2022-04-20 22:09:00",291656,0,15.64,59.74,755.7541
"2022-04-20 22:10:00",291657,0,15.65,59.54,755.7666
"2022-04-20 22:11:00",291658,0,15.67,59.65,755.7686
"2022-04-20 22:12:00",291659,0,15.68,59.58,755.7698
"2022-04-20 22:13:00",291660,0,15.63,59.44,755.7677
"2022-04-20 22:14:00",291661,0,15.6,59.47,755.7541
"2022-04-20 22:15:00",291662,0,15.61,59.57,755.7473
"2022-04-20 22:16:00",291663,0,15.65,59.73,755.7364
"2022-04-20 22:17:00",291664,0,15.63,59.64,755.7221
"2022-04-20 22:18:00",291665,0,15.6,59.83,755.712
"2022-04-20 22:19:00",291666,0,15.6,59.89,755.707
"2022-04-20 22:20:00",291667,0,15.58,59.78,755.6977
"2022-04-20 22:21:00",291668,0,15.57,59.72,755.6829
"2022-04-20 22:22:00",291669,0,15.6,59.9,755.6745
"2022-04-20 22:23:00",291670,0,15.58,59.85,755.6552
"2022-04-20 22:24:00",291671,0,15.56,59.8,755.6286
"2022-04-20 22:25:00",291672,0,15.55,59.87,755.6073
"2022-04-20 22:26:00",291673,0,15.51,59.95,755.602
"2022-04-20 22:27:00",291674,0,15.52,60.04,755.6074
"2022-04-20 22:28:00",291675,0,15.52,59.76,755.5943
"2022-04-20 22:29:00",291676,0,15.5,59.66,755.59
"2022-04-20 22:30:00",291677,0,15.51,59.26,755.5846
"2022-04-20 22:31:00",291678,0,15.53,59.37,755.5782
"2022-04-20 22:32:00",291679,0,15.55,59.49,755.5896
"2022-04-20 22:33:00",291680,0,15.51,59.46,755.5833
"2022-04-20 22:34:00",291681,0,15.49,59.68,755.5763
"2022-04-20 22:35:00",291682,0,15.46,59.92,755.5827
"2022-04-20 22:36:00",291683,0,15.45,60.04,755.5935
"2022-04-20 22:37:00",291684,0,15.44,60.2,755.6011
"2022-04-20 22:38:00",291685,0,15.46,60.25,755.6007
"2022-04-20 22:39:00",291686,0,15.46,60.08,755.6031
"2022-04-20 22:40:00",291687,0,15.45,60.2,755.6058
"2022-04-20 22:41:00",291688,0,15.43,60.27,755.5973
"2022-04-20 22:42:00",291689,0,15.42,60.26,755.6055
"2022-04-20 22:43:00",291690,0,15.38,60.35,755.6018
"2022-04-20 22:44:00",291691,0,15.35,60.09,755.5784
"2022-04-20 22:45:00",291692,0,15.35,59.68,755.5586
"2022-04-20 22:46:00",291693,0,15.36,59.57,755.5535
"2022-04-20 22:47:00",291694,0,15.38,59.86,755.539
"2022-04-20 22:48:00",291695,0,15.4,60.07,755.5304
"2022-04-20 22:49:00",291696,0,15.37,60.12,755.5211
"2022-04-20 22:50:00",291697,0,15.35,60.05,755.5101
"2022-04-20 22:51:00",291698,0,15.35,60,755.5207
"2022-04-20 22:52:00",291699,0,15.36,60.1,755.5382
"2022-04-20 22:53:00",291700,0,15.33,60.09,755.5507
"2022-04-20 22:54:00",291701,0,15.29,60.27,755.5595
"2022-04-20 22:55:00",291702,0,15.29,60.36,755.5709
"2022-04-20 22:56:00",291703,0,15.3,60.36,755.5734
"2022-04-20 22:57:00",291704,0,15.28,60.35,755.5774
"2022-04-20 22:58:00",291705,0,15.27,60.19,755.5627
"2022-04-20 22:59:00",291706,0,15.26,60.11,755.5523
"2022-04-20 23:00:00",291707,0,15.27,59.88,755.5256
"2022-04-20 23:01:00",291708,0,15.27,59.71,755.5159
"2022-04-20 23:02:00",291709,0,15.29,59.8,755.5264
"2022-04-20 23:03:00",291710,0,15.29,59.43,755.5219
"2022-04-20 23:04:00",291711,0,15.3,59.43,755.5306
"2022-04-20 23:05:00",291712,0,15.31,59.2,755.5355
"2022-04-20 23:06:00",291713,0,15.34,59.37,755.5536
"2022-04-20 23:07:00",291714,0,15.38,59.4,755.5712
"2022-04-20 23:08:00",291715,0,15.38,59.1,755.5882
"2022-04-20 23:09:00",291716,0,15.38,59.04,755.609
"2022-04-20 23:10:00",291717,0,15.41,59.08,755.6218
"2022-04-20 23:11:00",291718,0,15.42,58.87,755.6313
"2022-04-20 23:12:00",291719,0,15.43,58.84,755.632
"2022-04-20 23:13:00",291720,0,15.46,58.98,755.6387
"2022-04-20 23:14:00",291721,0,15.45,58.92,755.6247
"2022-04-20 23:15:00",291722,0,15.42,58.72,755.6078
"2022-04-20 23:16:00",291723,0,15.41,58.68,755.5946
"2022-04-20 23:17:00",291724,0,15.39,58.69,755.5729
"2022-04-20 23:18:00",291725,0,15.38,58.75,755.5545
"2022-04-20 23:19:00",291726,0,15.37,58.79,755.5386
"2022-04-20 23:20:00",291727,0,15.36,58.83,755.5274
"2022-04-20 23:21:00",291728,0,15.36,58.88,755.5237
"2022-04-20 23:22:00",291729,0,15.37,58.93,755.5253
"2022-04-20 23:23:00",291730,0,15.37,58.85,755.5167
"2022-04-20 23:24:00",291731,0,15.38,58.89,755.501
"2022-04-20 23:25:00",291732,0,15.39,58.67,755.4865
"2022-04-20 23:26:00",291733,0,15.4,58.54,755.4714
"2022-04-20 23:27:00",291734,0,15.41,58.55,755.4558
"2022-04-20 23:28:00",291735,0,15.41,58.54,755.4441
"2022-04-20 23:29:00",291736,0,15.41,58.46,755.4382
"2022-04-20 23:30:00",291737,0,15.42,58.43,755.43
"2022-04-20 23:31:00",291738,0,15.41,58.39,755.4378
"2022-04-20 23:32:00",291739,0,15.42,58.5,755.441
"2022-04-20 23:33:00",291740,0,15.41,58.41,755.4294
"2022-04-20 23:34:00",291741,0,15.41,58.56,755.4051
"2022-04-20 23:35:00",291742,0,15.41,58.64,755.3934
"2022-04-20 23:36:00",291743,0,15.42,58.58,755.3886
"2022-04-20 23:37:00",291744,0,15.42,58.58,755.3846
"2022-04-20 23:38:00",291745,0,15.41,58.62,755.3679
"2022-04-20 23:39:00",291746,0,15.42,58.63,755.3681
"2022-04-20 23:40:00",291747,0,15.43,58.38,755.3685
"2022-04-20 23:41:00",291748,0,15.45,58.28,755.3554
"2022-04-20 23:42:00",291749,0,15.46,58.47,755.3504
"2022-04-20 23:43:00",291750,0,15.5,58.45,755.3396
"2022-04-20 23:44:00",291751,0,15.52,58.3,755.321
"2022-04-20 23:45:00",291752,0,15.51,58.19,755.3002
"2022-04-20 23:46:00",291753,0,15.52,58.22,755.2859
"2022-04-20 23:47:00",291754,0,15.55,58.29,755.2714
"2022-04-20 23:48:00",291755,0,15.54,58.17,755.261
"2022-04-20 23:49:00",291756,0,15.53,58.17,755.2558
"2022-04-20 23:50:00",291757,0,15.53,58.15,755.2434
"2022-04-20 23:51:00",291758,0,15.53,58.21,755.2377
"2022-04-20 23:52:00",291759,0,15.52,58.28,755.2369
"2022-04-20 23:53:00",291760,0,15.51,58.27,755.2367
"2022-04-20 23:54:00",291761,0,15.48,58.47,755.2156
"2022-04-20 23:55:00",291762,0,15.44,58.37,755.1947
"2022-04-20 23:56:00",291763,0,15.4,58.33,755.1736
"2022-04-20 23:57:00",291764,0,15.43,58.43,755.153
"2022-04-20 23:58:00",291765,0,15.43,58.27,755.1418
"2022-04-20 23:59:00",291766,0,15.41,58.37,755.1254
