"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-30 21:06:00",305993,0,19.02,45.79,751.7011
"2022-04-30 21:07:00",305994,0,19.03,45.84,751.7221
"2022-04-30 21:08:00",305995,0,19.01,45.99,751.7258
"2022-04-30 21:09:00",305996,0,19.01,46.02,751.7582
"2022-04-30 21:10:00",305997,0,19.01,46.12,751.7723
"2022-04-30 21:11:00",305998,0,18.98,46.27,751.7992
"2022-04-30 21:12:00",305999,0,18.95,46.45,751.8068
"2022-04-30 21:13:00",306000,0,18.94,46.64,751.8358
"2022-04-30 21:14:00",306001,0,18.89,46.85,751.8297
"2022-04-30 21:15:00",306002,0,18.83,47.14,751.859
"2022-04-30 21:16:00",306003,0,18.79,47.31,751.881
"2022-04-30 21:17:00",306004,0,18.78,47.44,751.9064
"2022-04-30 21:18:00",306005,0,18.75,47.72,751.9136
"2022-04-30 21:19:00",306006,0,18.73,47.85,751.932
"2022-04-30 21:20:00",306007,0,18.69,48.01,751.9482
"2022-04-30 21:21:00",306008,0,18.7,48.02,751.9722
"2022-04-30 21:22:00",306009,0,18.73,48.07,751.9992
"2022-04-30 21:23:00",306010,0,18.71,48.21,752.0072
"2022-04-30 21:24:00",306011,0,18.68,48.26,752.0102
"2022-04-30 21:25:00",306012,0,18.65,48.36,752.0203
"2022-04-30 21:26:00",306013,0,18.58,48.6,752.0273
"2022-04-30 21:27:00",306014,0,18.5,48.85,752.0382
"2022-04-30 21:28:00",306015,0,18.48,48.94,752.0375
"2022-04-30 21:29:00",306016,0,18.42,49.06,752.0702
"2022-04-30 21:30:00",306017,0,18.39,49.05,752.0802
"2022-04-30 21:31:00",306018,0,18.37,49,752.0922
"2022-04-30 21:32:00",306019,0,18.41,49.07,752.1062
"2022-04-30 21:33:00",306020,0,18.39,48.85,752.1198
"2022-04-30 21:34:00",306021,0,18.35,48.73,752.0973
"2022-04-30 21:35:00",306022,0,18.35,48.64,752.1092
"2022-04-30 21:36:00",306023,0,18.34,48.19,752.0919
"2022-04-30 21:37:00",306024,0,18.3,48.18,752.0896
"2022-04-30 21:38:00",306025,0,18.28,48.13,752.0961
"2022-04-30 21:39:00",306026,0,18.26,48.08,752.0992
"2022-04-30 21:40:00",306027,0,18.24,48.05,752.1137
"2022-04-30 21:41:00",306028,0,18.22,48.1,752.1242
"2022-04-30 21:42:00",306029,0,18.22,48.08,752.1354
"2022-04-30 21:43:00",306030,0,18.21,48,752.1542
"2022-04-30 21:44:00",306031,0,18.2,47.89,752.1373
"2022-04-30 21:45:00",306032,0,18.18,47.86,752.1381
"2022-04-30 21:46:00",306033,0,18.18,47.8,752.131
"2022-04-30 21:47:00",306034,0,18.17,47.84,752.126
"2022-04-30 21:48:00",306035,0,18.17,47.93,752.1247
"2022-04-30 21:49:00",306036,0,18.19,47.92,752.1306
"2022-04-30 21:50:00",306037,0,18.21,47.84,752.1379
"2022-04-30 21:51:00",306038,0,18.2,47.84,752.1332
"2022-04-30 21:52:00",306039,0,18.21,47.82,752.1302
"2022-04-30 21:53:00",306040,0,18.18,47.91,752.1283
"2022-04-30 21:54:00",306041,0,18.17,48.03,752.121
"2022-04-30 21:55:00",306042,0,18.16,48.02,752.1218
"2022-04-30 21:56:00",306043,0,18.11,48.1,752.1102
"2022-04-30 21:57:00",306044,0,18.08,48.25,752.1016
"2022-04-30 21:58:00",306045,0,18.06,48.34,752.109
"2022-04-30 21:59:00",306046,0,18.06,48.27,752.1194
"2022-04-30 22:00:00",306047,0,18.05,47.99,752.134
"2022-04-30 22:01:00",306048,0,18.02,47.98,752.139
"2022-04-30 22:02:00",306049,0,18.03,48.09,752.1541
"2022-04-30 22:03:00",306050,0,18.01,48.15,752.1646
"2022-04-30 22:04:00",306051,0,17.96,48.28,752.1529
"2022-04-30 22:05:00",306052,0,17.97,48.36,752.1474
"2022-04-30 22:06:00",306053,0,17.97,48.39,752.1485
"2022-04-30 22:07:00",306054,0,17.99,48.24,752.1458
"2022-04-30 22:08:00",306055,0,18,48.09,752.1469
"2022-04-30 22:09:00",306056,0,18.03,47.84,752.1573
"2022-04-30 22:10:00",306057,0,18.01,47.35,752.1508
"2022-04-30 22:11:00",306058,0,18.03,47.1,752.1686
"2022-04-30 22:12:00",306059,0,18.01,46.68,752.167
"2022-04-30 22:13:00",306060,0,17.96,46.56,752.1815
"2022-04-30 22:14:00",306061,0,17.91,46.19,752.1439
"2022-04-30 22:15:00",306062,0,17.91,46.39,752.148
"2022-04-30 22:16:00",306063,0,17.96,46.56,752.1596
"2022-04-30 22:17:00",306064,0,17.98,46.59,752.1457
"2022-04-30 22:18:00",306065,0,17.97,46.52,752.1435
"2022-04-30 22:19:00",306066,0,17.96,46.34,752.1352
"2022-04-30 22:20:00",306067,0,17.97,46.16,752.127
"2022-04-30 22:21:00",306068,0,18.01,46.13,752.1281
"2022-04-30 22:22:00",306069,0,18.03,45.91,752.1327
"2022-04-30 22:23:00",306070,0,18.02,45.59,752.1448
"2022-04-30 22:24:00",306071,0,17.99,45.05,752.1313
"2022-04-30 22:25:00",306072,0,17.99,44.96,752.1337
"2022-04-30 22:26:00",306073,0,17.98,45.04,752.1405
"2022-04-30 22:27:00",306074,0,17.99,45.12,752.1374
"2022-04-30 22:28:00",306075,0,17.99,45.01,752.1382
"2022-04-30 22:29:00",306076,0,17.98,44.82,752.1374
"2022-04-30 22:30:00",306077,0,17.97,44.59,752.1373
"2022-04-30 22:31:00",306078,0,17.97,44.54,752.1428
"2022-04-30 22:32:00",306079,0,17.97,44.59,752.1474
"2022-04-30 22:33:00",306080,0,17.99,44.8,752.1505
"2022-04-30 22:34:00",306081,0,18,44.94,752.1442
"2022-04-30 22:35:00",306082,0,18,44.84,752.1485
"2022-04-30 22:36:00",306083,0,17.95,44.95,752.163
"2022-04-30 22:37:00",306084,0,17.95,45.09,752.1738
"2022-04-30 22:38:00",306085,0,17.95,44.99,752.1906
"2022-04-30 22:39:00",306086,0,17.91,45.17,752.2038
"2022-04-30 22:40:00",306087,0,17.92,45.38,752.213
"2022-04-30 22:41:00",306088,0,17.9,45.28,752.2154
"2022-04-30 22:42:00",306089,0,17.9,45.26,752.2183
"2022-04-30 22:43:00",306090,0,17.9,45.26,752.2141
"2022-04-30 22:44:00",306091,0,17.91,45.2,752.2128
"2022-04-30 22:45:00",306092,0,17.92,45.21,752.2144
"2022-04-30 22:46:00",306093,0,17.93,45.38,752.2143
"2022-04-30 22:47:00",306094,0,17.93,45.12,752.2234
"2022-04-30 22:48:00",306095,0,17.91,44.64,752.2278
"2022-04-30 22:49:00",306096,0,17.91,44.45,752.2266
"2022-04-30 22:50:00",306097,0,17.94,44.48,752.2388
"2022-04-30 22:51:00",306098,0,17.94,44.32,752.2405
"2022-04-30 22:52:00",306099,0,17.97,44.34,752.2447
"2022-04-30 22:53:00",306100,0,17.98,43.99,752.2303
"2022-04-30 22:54:00",306101,0,17.98,44.08,752.2091
"2022-04-30 22:55:00",306102,0,17.98,44.13,752.2042
"2022-04-30 22:56:00",306103,0,18,44.26,752.1973
"2022-04-30 22:57:00",306104,0,18.01,44.04,752.1908
"2022-04-30 22:58:00",306105,0,17.99,44.09,752.1942
"2022-04-30 22:59:00",306106,0,18,44.13,752.197
"2022-04-30 23:00:00",306107,0,18,43.81,752.1965
"2022-04-30 23:01:00",306108,0,18,43.67,752.2011
"2022-04-30 23:02:00",306109,0,18.01,43.75,752.2195
"2022-04-30 23:03:00",306110,0,18.03,43.82,752.217
"2022-04-30 23:04:00",306111,0,18.03,44.1,752.2102
"2022-04-30 23:05:00",306112,0,18.03,44.01,752.2122
"2022-04-30 23:06:00",306113,0,18.03,44.02,752.2098
"2022-04-30 23:07:00",306114,0,17.98,43.98,752.2065
"2022-04-30 23:08:00",306115,0,17.96,43.84,752.2174
"2022-04-30 23:09:00",306116,0,17.95,43.67,752.2175
"2022-04-30 23:10:00",306117,0,17.94,43.61,752.2199
"2022-04-30 23:11:00",306118,0,17.94,43.64,752.2183
"2022-04-30 23:12:00",306119,0,17.94,43.55,752.2234
"2022-04-30 23:13:00",306120,0,17.94,43.63,752.2218
"2022-04-30 23:14:00",306121,0,17.91,43.68,752.2151
"2022-04-30 23:15:00",306122,0,17.9,43.94,752.2268
"2022-04-30 23:16:00",306123,0,17.88,43.81,752.241
"2022-04-30 23:17:00",306124,0,17.86,43.82,752.2589
"2022-04-30 23:18:00",306125,0,17.85,43.72,752.2726
"2022-04-30 23:19:00",306126,0,17.86,43.79,752.2774
"2022-04-30 23:20:00",306127,0,17.85,44.14,752.2779
"2022-04-30 23:21:00",306128,0,17.84,44.39,752.273
"2022-04-30 23:22:00",306129,0,17.79,44.74,752.277
"2022-04-30 23:23:00",306130,0,17.75,45.08,752.2774
"2022-04-30 23:24:00",306131,0,17.69,45.28,752.2686
"2022-04-30 23:25:00",306132,0,17.64,45.49,752.2721
"2022-04-30 23:26:00",306133,0,17.61,45.57,752.276
"2022-04-30 23:27:00",306134,0,17.58,45.41,752.2776
"2022-04-30 23:28:00",306135,0,17.59,45.35,752.2806
"2022-04-30 23:29:00",306136,0,17.61,45.46,752.2879
"2022-04-30 23:30:00",306137,0,17.59,45.69,752.2902
"2022-04-30 23:31:00",306138,0,17.56,45.87,752.2928
"2022-04-30 23:32:00",306139,0,17.53,46.19,752.2954
"2022-04-30 23:33:00",306140,0,17.52,46.33,752.2899
"2022-04-30 23:34:00",306141,0,17.5,46.39,752.2756
"2022-04-30 23:35:00",306142,0,17.5,46.45,752.272
"2022-04-30 23:36:00",306143,0,17.47,46.58,752.2638
"2022-04-30 23:37:00",306144,0,17.47,46.73,752.2541
"2022-04-30 23:38:00",306145,0,17.46,46.8,752.2333
"2022-04-30 23:39:00",306146,0,17.46,46.86,752.2195
"2022-04-30 23:40:00",306147,0,17.45,46.89,752.2002
"2022-04-30 23:41:00",306148,0,17.46,46.98,752.1819
"2022-04-30 23:42:00",306149,0,17.46,47.05,752.1707
"2022-04-30 23:43:00",306150,0,17.47,47.19,752.1559
"2022-04-30 23:44:00",306151,0,17.48,47.14,752.135
"2022-04-30 23:45:00",306152,0,17.49,47.06,752.1154
"2022-04-30 23:46:00",306153,0,17.49,46.84,752.1058
"2022-04-30 23:47:00",306154,0,17.51,46.82,752.0966
"2022-04-30 23:48:00",306155,0,17.51,46.87,752.0858
"2022-04-30 23:49:00",306156,0,17.48,46.75,752.0706
"2022-04-30 23:50:00",306157,0,17.48,46.77,752.0625
"2022-04-30 23:51:00",306158,0,17.49,46.79,752.0533
"2022-04-30 23:52:00",306159,0,17.51,46.82,752.0573
"2022-04-30 23:53:00",306160,0,17.52,46.64,752.0514
"2022-04-30 23:54:00",306161,0,17.53,46.58,752.0323
"2022-04-30 23:55:00",306162,0,17.54,46.53,752.0246
"2022-04-30 23:56:00",306163,0,17.54,46.49,752.0141
"2022-04-30 23:57:00",306164,0,17.55,46.42,752.0091
"2022-04-30 23:58:00",306165,0,17.53,46.24,752.0042
"2022-04-30 23:59:00",306166,0,17.53,46.37,751.9972
