"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-10 21:07:00",277194,0,14.48,60.2,753.0606
"2022-04-10 21:08:00",277195,0,14.31,61.17,753.1357
"2022-04-10 21:09:00",277196,0,14.22,61.93,753.1847
"2022-04-10 21:10:00",277197,0,14.07,62.99,753.241
"2022-04-10 21:11:00",277198,0,14.01,63.16,753.2862
"2022-04-10 21:12:00",277199,0,13.97,62.96,753.3795
"2022-04-10 21:13:00",277200,0,13.87,63.63,753.4467
"2022-04-10 21:14:00",277201,0,13.77,63.74,753.3869
"2022-04-10 21:15:00",277202,0,13.66,64.74,753.426
"2022-04-10 21:16:00",277203,0,13.5,66.1,753.4742
"2022-04-10 21:17:00",277204,0,13.47,66.15,753.471
"2022-04-10 21:18:00",277205,0,13.44,65.81,753.4787
"2022-04-10 21:19:00",277206,0,13.48,64.29,753.489
"2022-04-10 21:20:00",277207,0,13.68,62.97,753.529
"2022-04-10 21:21:00",277208,0,13.63,63.49,753.5543
"2022-04-10 21:22:00",277209,0,13.58,64.13,753.5907
"2022-04-10 21:23:00",277210,0,13.47,65.24,753.6086
"2022-04-10 21:24:00",277211,0,13.41,65.72,753.6124
"2022-04-10 21:25:00",277212,0,13.41,66.23,753.619
"2022-04-10 21:26:00",277213,0,13.44,65.76,753.6146
"2022-04-10 21:27:00",277214,0,13.55,64.27,753.6373
"2022-04-10 21:28:00",277215,0,13.66,63.85,753.645
"2022-04-10 21:29:00",277216,0,13.75,63.57,753.6456
"2022-04-10 21:30:00",277217,0,13.74,64.4,753.6279
"2022-04-10 21:31:00",277218,0,13.65,64.9,753.6114
"2022-04-10 21:32:00",277219,0,13.69,63.97,753.5924
"2022-04-10 21:33:00",277220,0,13.91,61.89,753.6003
"2022-04-10 21:34:00",277221,0,14.21,57.63,753.5506
"2022-04-10 21:35:00",277222,0,14.56,56.14,753.5114
"2022-04-10 21:36:00",277223,0,14.4,58.45,753.4547
"2022-04-10 21:37:00",277224,0,14.22,59.78,753.3704
"2022-04-10 21:38:00",277225,0,14.07,60.61,753.2514
"2022-04-10 21:39:00",277226,0,14.3,57.8,753.1895
"2022-04-10 21:40:00",277227,0,14.42,58.15,753.1881
"2022-04-10 21:41:00",277228,0,14.35,58.69,753.165
"2022-04-10 21:42:00",277229,0,14.31,59.21,753.1188
"2022-04-10 21:43:00",277230,0,14.25,60.45,753.0709
"2022-04-10 21:44:00",277231,0,14.05,62.18,753.0439
"2022-04-10 21:45:00",277232,0,13.88,63.38,753.044
"2022-04-10 21:46:00",277233,0,13.74,64.12,753.023
"2022-04-10 21:47:00",277234,0,13.69,64.49,753.0238
"2022-04-10 21:48:00",277235,0,13.65,64.61,753.0145
"2022-04-10 21:49:00",277236,0,13.58,64.77,752.9899
"2022-04-10 21:50:00",277237,0,13.69,64.22,752.9998
"2022-04-10 21:51:00",277238,0,13.69,63.36,753.0011
"2022-04-10 21:52:00",277239,0,13.87,62.3,752.9983
"2022-04-10 21:53:00",277240,0,13.83,63.53,753.014
"2022-04-10 21:54:00",277241,0,13.7,64.36,753.009
"2022-04-10 21:55:00",277242,0,13.64,65.06,752.9945
"2022-04-10 21:56:00",277243,0,13.68,63.23,752.9831
"2022-04-10 21:57:00",277244,0,13.95,62.1,752.9787
"2022-04-10 21:58:00",277245,0,14.01,62.49,752.9681
"2022-04-10 21:59:00",277246,0,13.98,63.02,752.9815
"2022-04-10 22:00:00",277247,0,13.89,63.12,752.9974
"2022-04-10 22:01:00",277248,0,13.79,63.87,753.0502
"2022-04-10 22:02:00",277249,0,13.73,63.78,753.1171
"2022-04-10 22:03:00",277250,0,13.71,63.52,753.1332
"2022-04-10 22:04:00",277251,0,13.67,63.85,753.1195
"2022-04-10 22:05:00",277252,0,13.62,64.35,753.1547
"2022-04-10 22:06:00",277253,0,13.55,65.08,753.1834
"2022-04-10 22:07:00",277254,0,13.53,65.91,753.2102
"2022-04-10 22:08:00",277255,0,13.48,66.68,753.207
"2022-04-10 22:09:00",277256,0,13.44,66.56,753.205
"2022-04-10 22:10:00",277257,0,13.5,65.84,753.1995
"2022-04-10 22:11:00",277258,0,13.53,65.7,753.1883
"2022-04-10 22:12:00",277259,0,13.55,65.64,753.2071
"2022-04-10 22:13:00",277260,0,13.58,65.1,753.221
"2022-04-10 22:14:00",277261,0,13.6,64.83,753.2231
"2022-04-10 22:15:00",277262,0,13.64,64.91,753.2354
"2022-04-10 22:16:00",277263,0,13.64,64.8,753.2365
"2022-04-10 22:17:00",277264,0,13.69,64.22,753.235
"2022-04-10 22:18:00",277265,0,13.73,63.87,753.233
"2022-04-10 22:19:00",277266,0,13.79,63.45,753.2238
"2022-04-10 22:20:00",277267,0,13.86,62.53,753.2218
"2022-04-10 22:21:00",277268,0,13.97,61.97,753.2267
"2022-04-10 22:22:00",277269,0,14.02,61.7,753.241
"2022-04-10 22:23:00",277270,0,14.06,61.2,753.2563
"2022-04-10 22:24:00",277271,0,14.1,61.61,753.2674
"2022-04-10 22:25:00",277272,0,14.1,61.41,753.2752
"2022-04-10 22:26:00",277273,0,14.15,61.48,753.3056
"2022-04-10 22:27:00",277274,0,14.16,61.53,753.3269
"2022-04-10 22:28:00",277275,0,14.23,61.06,753.3334
"2022-04-10 22:29:00",277276,0,14.43,59.97,753.3483
"2022-04-10 22:30:00",277277,0,14.52,60.02,753.365
"2022-04-10 22:31:00",277278,0,14.53,59.84,753.3645
"2022-04-10 22:32:00",277279,0,14.58,59.83,753.3624
"2022-04-10 22:33:00",277280,0,14.59,60.03,753.3674
"2022-04-10 22:34:00",277281,0,14.61,59.86,753.3477
"2022-04-10 22:35:00",277282,0,14.66,59.74,753.3298
"2022-04-10 22:36:00",277283,0,14.71,59.57,753.3351
"2022-04-10 22:37:00",277284,0,14.71,59.78,753.3358
"2022-04-10 22:38:00",277285,0,14.7,59.95,753.361
"2022-04-10 22:39:00",277286,0,14.65,60.19,753.3819
"2022-04-10 22:40:00",277287,0,14.61,60.49,753.3967
"2022-04-10 22:41:00",277288,0,14.54,61.04,753.4109
"2022-04-10 22:42:00",277289,0,14.48,61.78,753.4503
"2022-04-10 22:43:00",277290,0,14.41,62.36,753.4734
"2022-04-10 22:44:00",277291,0,14.34,62.79,753.4866
"2022-04-10 22:45:00",277292,0,14.32,63.32,753.5065
"2022-04-10 22:46:00",277293,0,14.3,63.78,753.5113
"2022-04-10 22:47:00",277294,0,14.28,64.08,753.5074
"2022-04-10 22:48:00",277295,0,14.27,64.34,753.5213
"2022-04-10 22:49:00",277296,0,14.25,64.72,753.5237
"2022-04-10 22:50:00",277297,0,14.24,64.84,753.5237
"2022-04-10 22:51:00",277298,0,14.26,64.93,753.5252
"2022-04-10 22:52:00",277299,0,14.27,65.14,753.5451
"2022-04-10 22:53:00",277300,0,14.24,65.23,753.5398
"2022-04-10 22:54:00",277301,0,14.23,65.34,753.5331
"2022-04-10 22:55:00",277302,0,14.23,65.38,753.5423
"2022-04-10 22:56:00",277303,0,14.2,65.73,753.5498
"2022-04-10 22:57:00",277304,0,14.18,66,753.5637
"2022-04-10 22:58:00",277305,0,14.17,66.08,753.5732
"2022-04-10 22:59:00",277306,0,14.18,66.11,753.5878
"2022-04-10 23:00:00",277307,0,14.22,65.84,753.5998
"2022-04-10 23:01:00",277308,0,14.26,65.74,753.6273
"2022-04-10 23:02:00",277309,0,14.28,65.66,753.6505
"2022-04-10 23:03:00",277310,0,14.32,65.62,753.6569
"2022-04-10 23:04:00",277311,0,14.32,65.66,753.6649
"2022-04-10 23:05:00",277312,0,14.32,65.74,753.678
"2022-04-10 23:06:00",277313,0,14.3,65.86,753.6765
"2022-04-10 23:07:00",277314,0,14.29,65.66,753.6816
"2022-04-10 23:08:00",277315,0,14.31,65.5,753.6703
"2022-04-10 23:09:00",277316,0,14.32,65.58,753.6804
"2022-04-10 23:10:00",277317,0,14.3,65.68,753.6806
"2022-04-10 23:11:00",277318,0,14.31,65.58,753.6825
"2022-04-10 23:12:00",277319,0,14.31,65.59,753.669
"2022-04-10 23:13:00",277320,0,14.32,65.53,753.6814
"2022-04-10 23:14:00",277321,0,14.29,65.58,753.668
"2022-04-10 23:15:00",277322,0,14.29,65.61,753.6556
"2022-04-10 23:16:00",277323,0,14.26,65.57,753.6376
"2022-04-10 23:17:00",277324,0,14.27,65.19,753.6234
"2022-04-10 23:18:00",277325,0,14.34,64.71,753.6131
"2022-04-10 23:19:00",277326,0,14.38,64.47,753.6095
"2022-04-10 23:20:00",277327,0,14.37,64.53,753.6166
"2022-04-10 23:21:00",277328,0,14.38,64.49,753.6277
"2022-04-10 23:22:00",277329,0,14.37,64.63,753.6375
"2022-04-10 23:23:00",277330,0,14.33,64.77,753.6476
"2022-04-10 23:24:00",277331,0,14.29,65.11,753.6486
"2022-04-10 23:25:00",277332,0,14.25,65.37,753.6424
"2022-04-10 23:26:00",277333,0,14.21,65.64,753.6418
"2022-04-10 23:27:00",277334,0,14.2,65.65,753.638
"2022-04-10 23:28:00",277335,0,14.24,65.14,753.6424
"2022-04-10 23:29:00",277336,0,14.3,65.13,753.6456
"2022-04-10 23:30:00",277337,0,14.27,65.19,753.6448
"2022-04-10 23:31:00",277338,0,14.24,65.5,753.6298
"2022-04-10 23:32:00",277339,0,14.22,65.38,753.5944
"2022-04-10 23:33:00",277340,0,14.25,65.05,753.5694
"2022-04-10 23:34:00",277341,0,14.25,64.98,753.5383
"2022-04-10 23:35:00",277342,0,14.25,65,753.5054
"2022-04-10 23:36:00",277343,0,14.24,65.06,753.4793
"2022-04-10 23:37:00",277344,0,14.27,65,753.4547
"2022-04-10 23:38:00",277345,0,14.29,64.69,753.455
"2022-04-10 23:39:00",277346,0,14.31,64.43,753.4303
"2022-04-10 23:40:00",277347,0,14.32,64.36,753.4238
"2022-04-10 23:41:00",277348,0,14.31,64.35,753.413
"2022-04-10 23:42:00",277349,0,14.32,64.51,753.4013
"2022-04-10 23:43:00",277350,0,14.28,64.59,753.3763
"2022-04-10 23:44:00",277351,0,14.27,64.6,753.3567
"2022-04-10 23:45:00",277352,0,14.26,64.71,753.3519
"2022-04-10 23:46:00",277353,0,14.24,64.8,753.3446
"2022-04-10 23:47:00",277354,0,14.25,64.66,753.3324
"2022-04-10 23:48:00",277355,0,14.26,64.71,753.3186
"2022-04-10 23:49:00",277356,0,14.24,64.68,753.3001
"2022-04-10 23:50:00",277357,0,14.25,64.6,753.2881
"2022-04-10 23:51:00",277358,0,14.3,64.29,753.2652
"2022-04-10 23:52:00",277359,0,14.34,64.19,753.2549
"2022-04-10 23:53:00",277360,0,14.35,64.04,753.2401
"2022-04-10 23:54:00",277361,0,14.39,63.64,753.2066
"2022-04-10 23:55:00",277362,0,14.48,63.17,753.2058
"2022-04-10 23:56:00",277363,0,14.54,62.85,753.2016
"2022-04-10 23:57:00",277364,0,14.56,62.73,753.1868
"2022-04-10 23:58:00",277365,0,14.57,62.65,753.1891
"2022-04-10 23:59:00",277366,0,14.54,62.79,753.1817
