"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-07 21:10:00",272877,0,13.63,60.4,754.4887
"2022-04-07 21:11:00",272878,0,13.7,60.27,754.5226
"2022-04-07 21:12:00",272879,0,13.68,60.12,754.5407
"2022-04-07 21:13:00",272880,0,13.58,60.4,754.5558
"2022-04-07 21:14:00",272881,0,13.54,60.66,754.5474
"2022-04-07 21:15:00",272882,0,13.49,60.77,754.5413
"2022-04-07 21:16:00",272883,0,13.5,60.88,754.5516
"2022-04-07 21:17:00",272884,0,13.55,60.83,754.5576
"2022-04-07 21:18:00",272885,0,13.5,60.67,754.5658
"2022-04-07 21:19:00",272886,0,13.39,61.1,754.5855
"2022-04-07 21:20:00",272887,0,13.37,61.33,754.6057
"2022-04-07 21:21:00",272888,0,13.42,61.25,754.6268
"2022-04-07 21:22:00",272889,0,13.41,61.09,754.6526
"2022-04-07 21:23:00",272890,0,13.31,61.32,754.686
"2022-04-07 21:24:00",272891,0,13.21,61.72,754.6832
"2022-04-07 21:25:00",272892,0,13.24,61.89,754.6991
"2022-04-07 21:26:00",272893,0,13.25,61.73,754.6976
"2022-04-07 21:27:00",272894,0,13.25,61.73,754.701
"2022-04-07 21:28:00",272895,0,13.29,61.79,754.7249
"2022-04-07 21:29:00",272896,0,13.4,61.44,754.7325
"2022-04-07 21:30:00",272897,0,13.28,61.47,754.7481
"2022-04-07 21:31:00",272898,0,13.25,61.66,754.7566
"2022-04-07 21:32:00",272899,0,13.15,62,754.7609
"2022-04-07 21:33:00",272900,0,13.15,62.2,754.7722
"2022-04-07 21:34:00",272901,0,13.18,62.16,754.7666
"2022-04-07 21:35:00",272902,0,13.15,62.12,754.7722
"2022-04-07 21:36:00",272903,0,13.16,62.16,754.7799
"2022-04-07 21:37:00",272904,0,13.16,62.16,754.7798
"2022-04-07 21:38:00",272905,0,13.16,62.08,754.7802
"2022-04-07 21:39:00",272906,0,13.13,62.28,754.7755
"2022-04-07 21:40:00",272907,0,13.09,62.36,754.7736
"2022-04-07 21:41:00",272908,0,13.03,62.53,754.763
"2022-04-07 21:42:00",272909,0,12.95,63.01,754.7582
"2022-04-07 21:43:00",272910,0,13.01,63.15,754.7684
"2022-04-07 21:44:00",272911,0,13.04,62.99,754.7605
"2022-04-07 21:45:00",272912,0,13.09,62.77,754.773
"2022-04-07 21:46:00",272913,0,13.02,63.12,754.7792
"2022-04-07 21:47:00",272914,0,12.95,63.31,754.7893
"2022-04-07 21:48:00",272915,0,12.86,63.76,754.7967
"2022-04-07 21:49:00",272916,0,12.82,64.17,754.8025
"2022-04-07 21:50:00",272917,0,12.83,64.17,754.813
"2022-04-07 21:51:00",272918,0,12.69,64.47,754.8078
"2022-04-07 21:52:00",272919,0,12.7,64.86,754.8199
"2022-04-07 21:53:00",272920,0,12.74,64.57,754.8314
"2022-04-07 21:54:00",272921,0,12.67,64.79,754.8115
"2022-04-07 21:55:00",272922,0,12.59,65.07,754.8245
"2022-04-07 21:56:00",272923,0,12.48,65.36,754.8174
"2022-04-07 21:57:00",272924,0,12.43,65.83,754.8284
"2022-04-07 21:58:00",272925,0,12.42,65.94,754.847
"2022-04-07 21:59:00",272926,0,12.36,66.08,754.8446
"2022-04-07 22:00:00",272927,0,12.4,66.24,754.853
"2022-04-07 22:01:00",272928,0,12.51,66,754.8636
"2022-04-07 22:02:00",272929,0,12.49,65.78,754.8792
"2022-04-07 22:03:00",272930,0,12.4,66.13,754.891
"2022-04-07 22:04:00",272931,0,12.29,66.43,754.883
"2022-04-07 22:05:00",272932,0,12.18,66.82,754.89
"2022-04-07 22:06:00",272933,0,12.09,67.29,754.9005
"2022-04-07 22:07:00",272934,0,12.08,67.53,754.9298
"2022-04-07 22:08:00",272935,0,12.11,67.59,754.9417
"2022-04-07 22:09:00",272936,0,12.15,67.48,754.9651
"2022-04-07 22:10:00",272937,0,12.13,67.24,754.972
"2022-04-07 22:11:00",272938,0,12.09,67.5,754.9832
"2022-04-07 22:12:00",272939,0,12.07,67.6,754.9891
"2022-04-07 22:13:00",272940,0,12.07,67.79,755.0135
"2022-04-07 22:14:00",272941,0,12.09,67.67,755.0052
"2022-04-07 22:15:00",272942,0,12.05,67.76,755.0285
"2022-04-07 22:16:00",272943,0,12.05,67.77,755.0322
"2022-04-07 22:17:00",272944,0,11.99,67.94,755.0578
"2022-04-07 22:18:00",272945,0,11.96,68.19,755.065
"2022-04-07 22:19:00",272946,0,11.97,68.28,755.0902
"2022-04-07 22:20:00",272947,0,11.97,68.28,755.1102
"2022-04-07 22:21:00",272948,0,11.92,68.36,755.128
"2022-04-07 22:22:00",272949,0,11.96,68.5,755.1327
"2022-04-07 22:23:00",272950,0,11.95,68.47,755.1296
"2022-04-07 22:24:00",272951,0,11.92,68.58,755.1033
"2022-04-07 22:25:00",272952,0,11.9,68.56,755.0834
"2022-04-07 22:26:00",272953,0,11.91,68.69,755.074
"2022-04-07 22:27:00",272954,0,11.92,68.7,755.0847
"2022-04-07 22:28:00",272955,0,11.9,68.52,755.0799
"2022-04-07 22:29:00",272956,0,11.94,68.63,755.0782
"2022-04-07 22:30:00",272957,0,11.88,68.4,755.0789
"2022-04-07 22:31:00",272958,0,11.82,68.78,755.0802
"2022-04-07 22:32:00",272959,0,11.81,68.91,755.0902
"2022-04-07 22:33:00",272960,0,11.79,69,755.1013
"2022-04-07 22:34:00",272961,0,11.77,69.14,755.088
"2022-04-07 22:35:00",272962,0,11.82,69.15,755.0867
"2022-04-07 22:36:00",272963,0,11.88,68.95,755.0755
"2022-04-07 22:37:00",272964,0,11.87,68.83,755.0694
"2022-04-07 22:38:00",272965,0,11.9,68.73,755.058
"2022-04-07 22:39:00",272966,0,11.91,68.7,755.0471
"2022-04-07 22:40:00",272967,0,11.92,68.54,755.0426
"2022-04-07 22:41:00",272968,0,11.83,68.56,755.0529
"2022-04-07 22:42:00",272969,0,11.8,68.81,755.0607
"2022-04-07 22:43:00",272970,0,11.75,68.99,755.0578
"2022-04-07 22:44:00",272971,0,11.69,69.38,755.0462
"2022-04-07 22:45:00",272972,0,11.7,69.4,755.0539
"2022-04-07 22:46:00",272973,0,11.72,69.44,755.0682
"2022-04-07 22:47:00",272974,0,11.72,69.45,755.0793
"2022-04-07 22:48:00",272975,0,11.78,69.4,755.0851
"2022-04-07 22:49:00",272976,0,11.89,69.26,755.0939
"2022-04-07 22:50:00",272977,0,11.99,68.69,755.0928
"2022-04-07 22:51:00",272978,0,11.97,68.51,755.0907
"2022-04-07 22:52:00",272979,0,11.94,68.3,755.0822
"2022-04-07 22:53:00",272980,0,11.89,68.65,755.0767
"2022-04-07 22:54:00",272981,0,11.91,68.66,755.0553
"2022-04-07 22:55:00",272982,0,11.92,68.52,755.0372
"2022-04-07 22:56:00",272983,0,11.93,68.5,755.0334
"2022-04-07 22:57:00",272984,0,11.87,68.4,755.0359
"2022-04-07 22:58:00",272985,0,11.81,68.79,755.0354
"2022-04-07 22:59:00",272986,0,11.82,68.89,755.0342
"2022-04-07 23:00:00",272987,0,11.82,68.88,755.0349
"2022-04-07 23:01:00",272988,0,11.74,69,755.0405
"2022-04-07 23:02:00",272989,0,11.69,69.34,755.0402
"2022-04-07 23:03:00",272990,0,11.7,69.51,755.0339
"2022-04-07 23:04:00",272991,0,11.64,69.55,755.0121
"2022-04-07 23:05:00",272992,0,11.62,69.84,755.0038
"2022-04-07 23:06:00",272993,0,11.63,69.97,754.9845
"2022-04-07 23:07:00",272994,0,11.64,69.94,754.9736
"2022-04-07 23:08:00",272995,0,11.66,70,754.9577
"2022-04-07 23:09:00",272996,0,11.74,69.79,754.9518
"2022-04-07 23:10:00",272997,0,11.7,69.67,754.9398
"2022-04-07 23:11:00",272998,0,11.72,69.7,754.9291
"2022-04-07 23:12:00",272999,0,11.73,69.65,754.9157
"2022-04-07 23:13:00",273000,0,11.77,69.74,754.904
"2022-04-07 23:14:00",273001,0,11.82,69.41,754.8696
"2022-04-07 23:15:00",273002,0,11.9,69.29,754.8439
"2022-04-07 23:16:00",273003,0,11.94,68.87,754.8243
"2022-04-07 23:17:00",273004,0,11.89,68.74,754.8066
"2022-04-07 23:18:00",273005,0,11.84,68.78,754.8015
"2022-04-07 23:19:00",273006,0,11.81,68.96,754.7843
"2022-04-07 23:20:00",273007,0,11.73,69.16,754.7702
"2022-04-07 23:21:00",273008,0,11.73,69.51,754.7542
"2022-04-07 23:22:00",273009,0,11.76,69.5,754.7395
"2022-04-07 23:23:00",273010,0,11.79,69.47,754.7274
"2022-04-07 23:24:00",273011,0,11.78,69.42,754.7056
"2022-04-07 23:25:00",273012,0,11.78,69.42,754.6989
"2022-04-07 23:26:00",273013,0,11.81,69.38,754.6988
"2022-04-07 23:27:00",273014,0,11.87,69.35,754.7074
"2022-04-07 23:28:00",273015,0,11.93,69.15,754.7176
"2022-04-07 23:29:00",273016,0,11.98,68.91,754.7222
"2022-04-07 23:30:00",273017,0,12.01,68.65,754.7295
"2022-04-07 23:31:00",273018,0,12,68.58,754.7271
"2022-04-07 23:32:00",273019,0,12.02,68.51,754.725
"2022-04-07 23:33:00",273020,0,12.04,68.34,754.7181
"2022-04-07 23:34:00",273021,0,11.96,68.42,754.6937
"2022-04-07 23:35:00",273022,0,11.96,68.5,754.678
"2022-04-07 23:36:00",273023,0,11.98,68.57,754.6675
"2022-04-07 23:37:00",273024,0,12.04,68.42,754.6573
"2022-04-07 23:38:00",273025,0,12.03,68.21,754.6481
"2022-04-07 23:39:00",273026,0,11.98,68.29,754.6442
"2022-04-07 23:40:00",273027,0,11.98,68.38,754.6471
"2022-04-07 23:41:00",273028,0,11.89,68.47,754.6496
"2022-04-07 23:42:00",273029,0,11.91,68.78,754.6687
"2022-04-07 23:43:00",273030,0,11.93,68.73,754.67
"2022-04-07 23:44:00",273031,0,11.92,68.63,754.6636
"2022-04-07 23:45:00",273032,0,11.83,68.83,754.6663
"2022-04-07 23:46:00",273033,0,11.84,69.03,754.6619
"2022-04-07 23:47:00",273034,0,11.88,68.98,754.6645
"2022-04-07 23:48:00",273035,0,11.87,68.86,754.653
"2022-04-07 23:49:00",273036,0,11.77,68.94,754.642
"2022-04-07 23:50:00",273037,0,11.71,69.4,754.6399
"2022-04-07 23:51:00",273038,0,11.72,69.67,754.6327
"2022-04-07 23:52:00",273039,0,11.79,69.57,754.6325
"2022-04-07 23:53:00",273040,0,11.83,69.32,754.6173
"2022-04-07 23:54:00",273041,0,11.77,69.23,754.5924
"2022-04-07 23:55:00",273042,0,11.79,69.35,754.5825
"2022-04-07 23:56:00",273043,0,11.83,69.38,754.5699
"2022-04-07 23:57:00",273044,0,11.88,69.16,754.563
"2022-04-07 23:58:00",273045,0,11.91,69.06,754.5631
"2022-04-07 23:59:00",273046,0,11.93,68.93,754.5612
