"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-17 23:41:00",287428,0,20.64,27.07,753.7785
"2022-04-17 23:42:00",287429,0,20.73,27,753.7922
"2022-04-17 23:43:00",287430,0,20.67,27.39,753.8016
"2022-04-17 23:44:00",287431,0,20.53,27.79,753.7819
"2022-04-17 23:45:00",287432,0,20.37,28.26,753.7738
"2022-04-17 23:46:00",287433,0,20.24,28.56,753.7619
"2022-04-17 23:47:00",287434,0,20.12,28.76,753.7448
"2022-04-17 23:48:00",287435,0,20.05,28.78,753.7387
"2022-04-17 23:49:00",287436,0,20.01,28.86,753.7356
"2022-04-17 23:50:00",287437,0,19.96,28.34,753.7238
"2022-04-17 23:51:00",287438,0,19.94,28.29,753.7205
"2022-04-17 23:52:00",287439,0,19.92,28.02,753.7195
"2022-04-17 23:53:00",287440,0,19.92,27.69,753.7123
"2022-04-17 23:54:00",287441,0,19.87,27.68,753.6933
"2022-04-17 23:55:00",287442,0,19.83,27.58,753.7011
"2022-04-17 23:56:00",287443,0,19.84,27.49,753.6971
"2022-04-17 23:57:00",287444,0,19.85,27.57,753.6917
"2022-04-17 23:58:00",287445,0,19.84,27.63,753.6803
"2022-04-17 23:59:00",287446,0,19.79,27.65,753.6668
"2022-04-18 00:00:00",287447,0,19.77,28.03,753.6579
"2022-04-18 00:01:00",287448,0,19.72,28.27,753.6507
"2022-04-18 00:02:00",287449,0,19.68,28.25,753.6451
"2022-04-18 00:03:00",287450,0,19.69,28.08,753.6451
"2022-04-18 00:04:00",287451,0,19.68,28.12,753.6285
"2022-04-18 00:05:00",287452,0,19.68,28.19,753.6317
"2022-04-18 00:06:00",287453,0,19.69,28.06,753.6378
"2022-04-18 00:07:00",287454,0,19.68,28.06,753.6385
"2022-04-18 00:08:00",287455,0,19.68,27.67,753.6359
"2022-04-18 00:09:00",287456,0,19.73,27.36,753.6278
"2022-04-18 00:10:00",287457,0,19.74,26.85,753.6173
"2022-04-18 00:11:00",287458,0,19.77,26.53,753.5958
"2022-04-18 00:12:00",287459,0,19.76,26.1,753.5905
"2022-04-18 00:13:00",287460,0,19.71,26.31,753.5852
"2022-04-18 00:14:00",287461,0,19.63,26.36,753.5729
"2022-04-18 00:15:00",287462,0,19.6,26.19,753.5661
"2022-04-18 00:16:00",287463,0,19.61,26.14,753.5782
"2022-04-18 00:17:00",287464,0,19.6,26.1,753.5852
"2022-04-18 00:18:00",287465,0,19.59,26.37,753.597
"2022-04-18 00:19:00",287466,0,19.53,26.71,753.6025
"2022-04-18 00:20:00",287467,0,19.44,27.11,753.6039
"2022-04-18 00:21:00",287468,0,19.39,27.36,753.6052
"2022-04-18 00:22:00",287469,0,19.4,27.4,753.602
"2022-04-18 00:23:00",287470,0,19.41,27.32,753.6022
"2022-04-18 00:24:00",287471,0,19.41,27.38,753.5835
"2022-04-18 00:25:00",287472,0,19.41,27.18,753.5714
"2022-04-18 00:26:00",287473,0,19.44,26.72,753.561
"2022-04-18 00:27:00",287474,0,19.45,26.91,753.5507
"2022-04-18 00:28:00",287475,0,19.44,26.82,753.5392
"2022-04-18 00:29:00",287476,0,19.47,26.53,753.5309
"2022-04-18 00:30:00",287477,0,19.49,26.52,753.5238
"2022-04-18 00:31:00",287478,0,19.48,26.14,753.5226
"2022-04-18 00:32:00",287479,0,19.5,26.11,753.5222
"2022-04-18 00:33:00",287480,0,19.49,25.87,753.5233
"2022-04-18 00:34:00",287481,0,19.51,25.25,753.5135
"2022-04-18 00:35:00",287482,0,19.52,25.13,753.5134
"2022-04-18 00:36:00",287483,0,19.54,24.78,753.5094
"2022-04-18 00:37:00",287484,0,19.52,24.85,753.5127
"2022-04-18 00:38:00",287485,0,19.47,24.78,753.5162
"2022-04-18 00:39:00",287486,0,19.43,24.94,753.5202
"2022-04-18 00:40:00",287487,0,19.38,25.07,753.5235
"2022-04-18 00:41:00",287488,0,19.31,25.16,753.5246
"2022-04-18 00:42:00",287489,0,19.28,25.07,753.5232
"2022-04-18 00:43:00",287490,0,19.27,24.87,753.5197
"2022-04-18 00:44:00",287491,0,19.28,24.92,753.4966
"2022-04-18 00:45:00",287492,0,19.28,24.94,753.4874
"2022-04-18 00:46:00",287493,0,19.26,25.13,753.4758
"2022-04-18 00:47:00",287494,0,19.23,25.14,753.4614
"2022-04-18 00:48:00",287495,0,19.23,25.09,753.4514
"2022-04-18 00:49:00",287496,0,19.21,25.16,753.4448
"2022-04-18 00:50:00",287497,0,19.19,24.98,753.4379
"2022-04-18 00:51:00",287498,0,19.2,25.09,753.4278
"2022-04-18 00:52:00",287499,0,19.19,25.28,753.4286
"2022-04-18 00:53:00",287500,0,19.16,25.5,753.4199
"2022-04-18 00:54:00",287501,0,19.12,25.68,753.3996
"2022-04-18 00:55:00",287502,0,19.08,25.73,753.3934
"2022-04-18 00:56:00",287503,0,19.03,25.75,753.3887
"2022-04-18 00:57:00",287504,0,19,25.86,753.3862
"2022-04-18 00:58:00",287505,0,19,25.68,753.3774
"2022-04-18 00:59:00",287506,0,19,25.35,753.3702
"2022-04-18 01:00:00",287507,0,19.05,25.42,753.3704
"2022-04-18 01:01:00",287508,0,19.07,24.99,753.3658
"2022-04-18 01:02:00",287509,0,19.1,24.69,753.3758
"2022-04-18 01:03:00",287510,0,19.13,24.56,753.376
"2022-04-18 01:04:00",287511,0,19.1,24.67,753.3588
"2022-04-18 01:05:00",287512,0,19.06,24.74,753.3562
"2022-04-18 01:06:00",287513,0,19.01,24.82,753.3511
"2022-04-18 01:07:00",287514,0,18.99,24.39,753.3379
"2022-04-18 01:08:00",287515,0,18.99,24.35,753.3198
"2022-04-18 01:09:00",287516,0,18.97,24.23,753.3042
"2022-04-18 01:10:00",287517,0,18.94,24.22,753.288
"2022-04-18 01:11:00",287518,0,18.92,24.24,753.2826
"2022-04-18 01:12:00",287519,0,18.93,24.05,753.2836
"2022-04-18 01:13:00",287520,0,18.96,24.16,753.2818
"2022-04-18 01:14:00",287521,0,18.93,24.13,753.261
"2022-04-18 01:15:00",287522,0,18.91,24.05,753.2571
"2022-04-18 01:16:00",287523,0,18.91,24.08,753.2528
"2022-04-18 01:17:00",287524,0,18.89,24.16,753.237
"2022-04-18 01:18:00",287525,0,18.91,23.89,753.2235
"2022-04-18 01:19:00",287526,0,18.98,23.7,753.2042
"2022-04-18 01:20:00",287527,0,18.99,23.7,753.1878
"2022-04-18 01:21:00",287528,0,19.02,23.52,753.1706
"2022-04-18 01:22:00",287529,0,19.05,23.53,753.1675
"2022-04-18 01:23:00",287530,0,19.03,23.56,753.162
"2022-04-18 01:24:00",287531,0,19.02,23.47,753.1428
"2022-04-18 01:25:00",287532,0,19.02,23.59,753.1371
"2022-04-18 01:26:00",287533,0,19,23.68,753.1261
"2022-04-18 01:27:00",287534,0,18.97,23.55,753.1228
"2022-04-18 01:28:00",287535,0,18.96,23.42,753.1199
"2022-04-18 01:29:00",287536,0,18.95,23.51,753.1184
"2022-04-18 01:30:00",287537,0,19,23.1,753.1185
"2022-04-18 01:31:00",287538,0,19.04,23.33,753.1202
"2022-04-18 01:32:00",287539,0,19.04,23.39,753.1249
"2022-04-18 01:33:00",287540,0,19.02,23.45,753.1139
"2022-04-18 01:34:00",287541,0,19,23.69,753.0878
"2022-04-18 01:35:00",287542,0,18.96,23.62,753.0749
"2022-04-18 01:36:00",287543,0,18.91,23.7,753.0687
"2022-04-18 01:37:00",287544,0,18.86,23.61,753.058
"2022-04-18 01:38:00",287545,0,18.8,23.7,753.0458
"2022-04-18 01:39:00",287546,0,18.75,23.68,753.0396
"2022-04-18 01:40:00",287547,0,18.72,23.8,753.0373
"2022-04-18 01:41:00",287548,0,18.68,23.87,753.0351
"2022-04-18 01:42:00",287549,0,18.63,24.15,753.0335
"2022-04-18 01:43:00",287550,0,18.56,24.36,753.0287
"2022-04-18 01:44:00",287551,0,18.51,24.39,753.0137
"2022-04-18 01:45:00",287552,0,18.46,24.59,753.0149
"2022-04-18 01:46:00",287553,0,18.41,24.81,753.0191
"2022-04-18 01:47:00",287554,0,18.39,24.86,753.0264
"2022-04-18 01:48:00",287555,0,18.35,24.81,753.0292
"2022-04-18 01:49:00",287556,0,18.33,24.83,753.0298
"2022-04-18 01:50:00",287557,0,18.3,24.96,753.0249
"2022-04-18 01:51:00",287558,0,18.26,24.97,753.0198
"2022-04-18 01:52:00",287559,0,18.23,25.04,753.0149
"2022-04-18 01:53:00",287560,0,18.2,24.93,752.9986
"2022-04-18 01:54:00",287561,0,18.21,24.86,752.9696
"2022-04-18 01:55:00",287562,0,18.23,24.69,752.9533
"2022-04-18 01:56:00",287563,0,18.26,24.71,752.9338
"2022-04-18 01:57:00",287564,0,18.29,24.67,752.925
"2022-04-18 01:58:00",287565,0,18.29,24.67,752.9137
"2022-04-18 01:59:00",287566,0,18.28,24.71,752.9031
"2022-04-18 02:00:00",287567,0,18.27,24.88,752.8895
"2022-04-18 02:01:00",287568,0,18.28,24.84,752.8681
"2022-04-18 02:02:00",287569,0,18.27,24.9,752.857
"2022-04-18 02:03:00",287570,0,18.27,24.94,752.8348
"2022-04-18 02:04:00",287571,0,18.32,24.78,752.7938
"2022-04-18 02:05:00",287572,0,18.28,25.04,752.7728
"2022-04-18 02:06:00",287573,0,18.28,25.02,752.744
"2022-04-18 02:07:00",287574,0,18.32,24.75,752.7289
"2022-04-18 02:08:00",287575,0,18.36,24.97,752.7083
"2022-04-18 02:09:00",287576,0,18.37,24.65,752.6924
"2022-04-18 02:10:00",287577,0,18.51,24.37,752.677
"2022-04-18 02:11:00",287578,0,18.57,24.27,752.6648
"2022-04-18 02:12:00",287579,0,18.64,24.25,752.661
"2022-04-18 02:13:00",287580,0,18.69,24.04,752.657
"2022-04-18 02:14:00",287581,0,18.73,24.01,752.6394
"2022-04-18 02:15:00",287582,0,18.73,24.11,752.6326
"2022-04-18 02:16:00",287583,0,18.75,23.89,752.6263
"2022-04-18 02:17:00",287584,0,18.78,23.89,752.6276
"2022-04-18 02:18:00",287585,0,18.76,23.84,752.6276
"2022-04-18 02:19:00",287586,0,18.75,24.04,752.6296
"2022-04-18 02:20:00",287587,0,18.75,23.97,752.6257
"2022-04-18 02:21:00",287588,0,18.76,23.9,752.6308
"2022-04-18 02:22:00",287589,0,18.77,24.08,752.6355
"2022-04-18 02:23:00",287590,0,18.77,24.02,752.6325
"2022-04-18 02:24:00",287591,0,18.79,23.99,752.6188
"2022-04-18 02:25:00",287592,0,18.81,23.99,752.6059
"2022-04-18 02:26:00",287593,0,18.79,24.06,752.6
"2022-04-18 02:27:00",287594,0,18.79,24.2,752.593
"2022-04-18 02:28:00",287595,0,18.79,24.18,752.5928
"2022-04-18 02:29:00",287596,0,18.79,24.18,752.5869
"2022-04-18 02:30:00",287597,0,18.79,24.15,752.5863
"2022-04-18 02:31:00",287598,0,18.85,24.15,752.5934
"2022-04-18 02:32:00",287599,0,18.83,24.34,752.6075
"2022-04-18 02:33:00",287600,0,18.81,24.23,752.6142
"2022-04-18 02:34:00",287601,0,18.75,24.54,752.6009
"2022-04-18 02:35:00",287602,0,18.69,24.56,752.5987
"2022-04-18 02:36:00",287603,0,18.7,24.37,752.5992
"2022-04-18 02:37:00",287604,0,18.76,24.32,752.5922
"2022-04-18 02:38:00",287605,0,18.77,24.35,752.5919
"2022-04-18 02:39:00",287606,0,18.75,24.47,752.589
"2022-04-18 02:40:00",287607,0,18.71,24.43,752.5822
"2022-04-18 02:41:00",287608,0,18.72,24.4,752.5766
"2022-04-18 02:42:00",287609,0,18.68,24.62,752.5887
"2022-04-18 02:43:00",287610,0,18.6,24.85,752.5878
"2022-04-18 02:44:00",287611,0,18.52,24.95,752.5822
"2022-04-18 02:45:00",287612,0,18.49,25.14,752.5856
"2022-04-18 02:46:00",287613,0,18.46,25.11,752.5818
"2022-04-18 02:47:00",287614,0,18.43,25.23,752.5851
"2022-04-18 02:48:00",287615,0,18.42,25.13,752.5813
"2022-04-18 02:49:00",287616,0,18.42,25.08,752.5723
"2022-04-18 02:50:00",287617,0,18.4,25.15,752.5674
"2022-04-18 02:51:00",287618,0,18.41,24.95,752.5554
"2022-04-18 02:52:00",287619,0,18.41,25.16,752.5566
"2022-04-18 02:53:00",287620,0,18.36,25.36,752.557
"2022-04-18 02:54:00",287621,0,18.29,25.56,752.5476
"2022-04-18 02:55:00",287622,0,18.24,25.64,752.5519
"2022-04-18 02:56:00",287623,0,18.19,25.81,752.5496
"2022-04-18 02:57:00",287624,0,18.14,25.82,752.5549
"2022-04-18 02:58:00",287625,0,18.14,25.82,752.561
"2022-04-18 02:59:00",287626,0,18.11,25.91,752.5697
"2022-04-18 03:00:00",287627,0,18.12,25.94,752.571
"2022-04-18 03:01:00",287628,0,18.11,25.95,752.5775
"2022-04-18 03:02:00",287629,0,18.12,26,752.5831
"2022-04-18 03:03:00",287630,0,18.11,26.09,752.5813
"2022-04-18 03:04:00",287631,0,18.09,26.04,752.5606
"2022-04-18 03:05:00",287632,0,18.09,26.06,752.5539
"2022-04-18 03:06:00",287633,0,18.13,25.88,752.541
"2022-04-18 03:07:00",287634,0,18.16,25.78,752.5359
"2022-04-18 03:08:00",287635,0,18.18,25.76,752.5424
"2022-04-18 03:09:00",287636,0,18.19,25.81,752.5475
"2022-04-18 03:10:00",287637,0,18.2,25.75,752.5607
"2022-04-18 03:11:00",287638,0,18.19,25.69,752.5763
"2022-04-18 03:12:00",287639,0,18.17,25.95,752.5979
"2022-04-18 03:13:00",287640,0,18.1,25.81,752.6139
"2022-04-18 03:14:00",287641,0,17.96,25.92,752.6132
"2022-04-18 03:15:00",287642,0,17.77,26.41,752.6185
"2022-04-18 03:16:00",287643,0,17.6,26.78,752.6295
"2022-04-18 03:17:00",287644,0,17.53,26.77,752.6422
"2022-04-18 03:18:00",287645,0,17.61,26.43,752.6551
"2022-04-18 03:19:00",287646,0,17.68,26.28,752.6684
"2022-04-18 03:20:00",287647,0,17.7,26.57,752.6802
"2022-04-18 03:21:00",287648,0,17.7,27.24,752.7018
"2022-04-18 03:22:00",287649,0,17.65,27.21,752.7183
"2022-04-18 03:23:00",287650,0,17.65,27.49,752.7286
"2022-04-18 03:24:00",287651,0,17.62,27.57,752.726
"2022-04-18 03:25:00",287652,0,17.59,27.86,752.7247
"2022-04-18 03:26:00",287653,0,17.61,27.92,752.7247
"2022-04-18 03:27:00",287654,0,17.63,27.15,752.7166
"2022-04-18 03:28:00",287655,0,17.64,27.31,752.7097
"2022-04-18 03:29:00",287656,0,17.66,27.03,752.6964
"2022-04-18 03:30:00",287657,0,17.69,26.99,752.6958
"2022-04-18 03:31:00",287658,0,17.72,27.09,752.7004
"2022-04-18 03:32:00",287659,0,17.76,27.2,752.7102
"2022-04-18 03:33:00",287660,0,17.79,27.29,752.7214
"2022-04-18 03:34:00",287661,0,17.83,27.19,752.7141
"2022-04-18 03:35:00",287662,0,17.85,27.27,752.7182
"2022-04-18 03:36:00",287663,0,17.81,27.6,752.7185
"2022-04-18 03:37:00",287664,0,17.77,27.84,752.7174
"2022-04-18 03:38:00",287665,0,17.75,27.69,752.7052
"2022-04-18 03:39:00",287666,0,17.76,27.81,752.6966
"2022-04-18 03:40:00",287667,0,17.77,27.95,752.6835
"2022-04-18 03:41:00",287668,0,17.86,28.16,752.6846
"2022-04-18 03:42:00",287669,0,17.96,27.99,752.6866
"2022-04-18 03:43:00",287670,0,17.96,28.35,752.6881
"2022-04-18 03:44:00",287671,0,17.95,28.42,752.6786
"2022-04-18 03:45:00",287672,0,17.88,28.35,752.6754
"2022-04-18 03:46:00",287673,0,17.71,28.53,752.6685
"2022-04-18 03:47:00",287674,0,17.64,28.44,752.6584
"2022-04-18 03:48:00",287675,0,17.63,28.31,752.6452
"2022-04-18 03:49:00",287676,0,17.64,28.26,752.637
"2022-04-18 03:50:00",287677,0,17.56,28.2,752.6266
"2022-04-18 03:51:00",287678,0,17.45,28.49,752.6161
"2022-04-18 03:52:00",287679,0,17.42,28.67,752.6102
"2022-04-18 03:53:00",287680,0,17.31,28.9,752.6062
"2022-04-18 03:54:00",287681,0,17.21,29.13,752.5882
"2022-04-18 03:55:00",287682,0,17.14,29.37,752.5722
"2022-04-18 03:56:00",287683,0,17.05,29.71,752.5661
"2022-04-18 03:57:00",287684,0,17,29.83,752.5537
"2022-04-18 03:58:00",287685,0,16.98,29.94,752.5498
"2022-04-18 03:59:00",287686,0,16.95,30.05,752.5413
"2022-04-18 04:00:00",287687,0,16.93,30.03,752.5349
"2022-04-18 04:01:00",287688,0,16.93,29.82,752.5341
"2022-04-18 04:02:00",287689,0,17.02,29.71,752.5402
"2022-04-18 04:03:00",287690,0,17.03,29.62,752.5429
"2022-04-18 04:04:00",287691,0,17.02,29.6,752.5422
"2022-04-18 04:05:00",287692,0,17.04,29.45,752.5439
"2022-04-18 04:06:00",287693,0,17.06,29.13,752.5446
"2022-04-18 04:07:00",287694,0,17.1,28.92,752.5437
"2022-04-18 04:08:00",287695,0,17.13,28.87,752.541
"2022-04-18 04:09:00",287696,0,17.13,28.98,752.537
"2022-04-18 04:10:00",287697,0,17.1,28.73,752.5333
"2022-04-18 04:11:00",287698,0,17.1,28.64,752.5294
"2022-04-18 04:12:00",287699,0,17.14,28.44,752.5317
"2022-04-18 04:13:00",287700,0,17.15,28.35,752.5303
"2022-04-18 04:14:00",287701,0,17.14,28.41,752.5276
"2022-04-18 04:15:00",287702,0,17.15,28.47,752.5394
"2022-04-18 04:16:00",287703,0,17.11,28.58,752.5558
"2022-04-18 04:17:00",287704,0,17.11,28.48,752.5699
"2022-04-18 04:18:00",287705,0,17.1,28.5,752.5856
"2022-04-18 04:19:00",287706,0,17.07,28.59,752.5961
"2022-04-18 04:20:00",287707,0,17.04,28.74,752.6027
"2022-04-18 04:21:00",287708,0,17.01,28.99,752.6091
"2022-04-18 04:22:00",287709,0,16.98,29.1,752.6173
"2022-04-18 04:23:00",287710,0,16.93,29.08,752.6196
"2022-04-18 04:24:00",287711,0,16.88,29.2,752.6157
"2022-04-18 04:25:00",287712,0,16.84,29.38,752.616
"2022-04-18 04:26:00",287713,0,16.85,29.55,752.6168
"2022-04-18 04:27:00",287714,0,16.84,29.61,752.6264
"2022-04-18 04:28:00",287715,0,16.86,29.57,752.6241
"2022-04-18 04:29:00",287716,0,16.88,29.63,752.625
"2022-04-18 04:30:00",287717,0,16.92,29.57,752.6334
"2022-04-18 04:31:00",287718,0,16.93,29.57,752.6346
"2022-04-18 04:32:00",287719,0,16.93,29.63,752.6454
"2022-04-18 04:33:00",287720,0,16.94,29.42,752.6536
"2022-04-18 04:34:00",287721,0,16.94,29.29,752.6418
"2022-04-18 04:35:00",287722,0,16.9,29.39,752.6466
"2022-04-18 04:36:00",287723,0,16.88,29.47,752.6476
"2022-04-18 04:37:00",287724,0,16.86,29.48,752.641
"2022-04-18 04:38:00",287725,0,16.83,29.41,752.6391
"2022-04-18 04:39:00",287726,0,16.81,29.61,752.6386
"2022-04-18 04:40:00",287727,0,16.77,29.71,752.631
"2022-04-18 04:41:00",287728,0,16.73,29.85,752.631
"2022-04-18 04:42:00",287729,0,16.74,29.7,752.6344
"2022-04-18 04:43:00",287730,0,16.77,29.63,752.6242
"2022-04-18 04:44:00",287731,0,16.75,29.69,752.6115
"2022-04-18 04:45:00",287732,0,16.76,29.57,752.6096
"2022-04-18 04:46:00",287733,0,16.78,29.45,752.6114
"2022-04-18 04:47:00",287734,0,16.79,29.36,752.6116
"2022-04-18 04:48:00",287735,0,16.81,29.35,752.6058
"2022-04-18 04:49:00",287736,0,16.79,29.33,752.6075
"2022-04-18 04:50:00",287737,0,16.81,29.17,752.6052
"2022-04-18 04:51:00",287738,0,16.83,29.18,752.6071
"2022-04-18 04:52:00",287739,0,16.86,29.06,752.6211
"2022-04-18 04:53:00",287740,0,16.9,29.03,752.6279
"2022-04-18 04:54:00",287741,0,16.89,29,752.6194
"2022-04-18 04:55:00",287742,0,16.93,28.84,752.6219
"2022-04-18 04:56:00",287743,0,16.94,28.79,752.628
"2022-04-18 04:57:00",287744,0,16.96,28.55,752.6351
"2022-04-18 04:58:00",287745,0,16.98,28.54,752.6529
"2022-04-18 04:59:00",287746,0,16.98,28.62,752.6645
"2022-04-18 05:00:00",287747,0,16.96,28.48,752.6749
"2022-04-18 05:01:00",287748,0,16.97,28.46,752.6864
"2022-04-18 05:02:00",287749,0,17,28.27,752.7053
"2022-04-18 05:03:00",287750,0,17.05,28.03,752.7174
"2022-04-18 05:04:00",287751,0,17.05,28.41,752.7161
"2022-04-18 05:05:00",287752,0,17.02,28.34,752.7223
"2022-04-18 05:06:00",287753,0,16.96,28.52,752.7226
"2022-04-18 05:07:00",287754,0,16.93,28.56,752.727
"2022-04-18 05:08:00",287755,0,16.89,28.42,752.731
"2022-04-18 05:09:00",287756,0,16.88,28.13,752.7322
"2022-04-18 05:10:00",287757,0,16.9,28.08,752.7436
"2022-04-18 05:11:00",287758,0,16.91,28.08,752.7594
"2022-04-18 05:12:00",287759,0,16.94,27.97,752.7741
"2022-04-18 05:13:00",287760,0,16.97,27.79,752.79
"2022-04-18 05:14:00",287761,0,17.04,27.54,752.8001
"2022-04-18 05:15:00",287762,0,17.07,27.42,752.8161
"2022-04-18 05:16:00",287763,0,17.11,27.41,752.8278
"2022-04-18 05:17:00",287764,0,17.15,27.37,752.839
"2022-04-18 05:18:00",287765,0,17.17,27.43,752.8386
"2022-04-18 05:19:00",287766,0,17.19,27.45,752.8456
"2022-04-18 05:20:00",287767,0,17.2,27.6,752.841
"2022-04-18 05:21:00",287768,0,17.22,27.8,752.8409
"2022-04-18 05:22:00",287769,0,17.22,27.92,752.8436
"2022-04-18 05:23:00",287770,0,17.22,28.12,752.8446
"2022-04-18 05:24:00",287771,0,17.22,28.25,752.8276
"2022-04-18 05:25:00",287772,0,17.22,28.29,752.8235
"2022-04-18 05:26:00",287773,0,17.2,28.02,752.8168
"2022-04-18 05:27:00",287774,0,17.2,28.03,752.8186
"2022-04-18 05:28:00",287775,0,17.22,28.02,752.8134
"2022-04-18 05:29:00",287776,0,17.24,28.03,752.8215
"2022-04-18 05:30:00",287777,0,17.3,28.1,752.8271
"2022-04-18 05:31:00",287778,0,17.37,28.13,752.8371
"2022-04-18 05:32:00",287779,0,17.4,28.34,752.8563
"2022-04-18 05:33:00",287780,0,17.42,28.52,752.8694
"2022-04-18 05:34:00",287781,0,17.51,28.63,752.8718
"2022-04-18 05:35:00",287782,0,17.52,28.55,752.8783
"2022-04-18 05:36:00",287783,0,17.5,28.73,752.8858
"2022-04-18 05:37:00",287784,0,17.52,29.05,752.8948
"2022-04-18 05:38:00",287785,0,17.51,29.09,752.9008
"2022-04-18 05:39:00",287786,0,17.5,29.41,752.9047
"2022-04-18 05:40:00",287787,0,17.53,29.63,752.9062
"2022-04-18 05:41:00",287788,0,17.61,29.61,752.8994
"2022-04-18 05:42:00",287789,0,17.61,29.65,752.9084
"2022-04-18 05:43:00",287790,0,17.57,29.78,752.9106
"2022-04-18 05:44:00",287791,0,17.59,29.78,752.8948
"2022-04-18 05:45:00",287792,0,17.59,29.86,752.891
"2022-04-18 05:46:00",287793,0,17.62,29.87,752.889
"2022-04-18 05:47:00",287794,0,17.61,29.97,752.8958
"2022-04-18 05:48:00",287795,0,17.58,30.07,752.8935
"2022-04-18 05:49:00",287796,0,17.53,30.25,752.8944
"2022-04-18 05:50:00",287797,0,17.56,30.29,752.9034
"2022-04-18 05:51:00",287798,0,17.59,30.26,752.9129
"2022-04-18 05:52:00",287799,0,17.58,30.35,752.9261
"2022-04-18 05:53:00",287800,0,17.52,30.46,752.9238
"2022-04-18 05:54:00",287801,0,17.42,30.56,752.9081
"2022-04-18 05:55:00",287802,0,17.3,30.76,752.9094
"2022-04-18 05:56:00",287803,0,17.22,30.91,752.907
"2022-04-18 05:57:00",287804,0,17.19,30.94,752.9122
"2022-04-18 05:58:00",287805,0,17.15,31.11,752.9312
"2022-04-18 05:59:00",287806,0,17.12,31.19,752.9441
"2022-04-18 06:00:00",287807,0,17.12,31.31,752.9635
"2022-04-18 06:01:00",287808,0,17.14,31.27,752.979
"2022-04-18 06:02:00",287809,0,17.14,31.21,753.0049
"2022-04-18 06:03:00",287810,0,17.13,31.23,753.014
"2022-04-18 06:04:00",287811,0,17.12,31.34,753.0119
"2022-04-18 06:05:00",287812,0,17.14,31.6,753.0282
"2022-04-18 06:06:00",287813,0,17.15,31.81,753.0378
"2022-04-18 06:07:00",287814,0,17.16,31.94,753.0458
"2022-04-18 06:08:00",287815,0,17.22,31.88,753.0583
"2022-04-18 06:09:00",287816,0,17.22,31.71,753.0629
"2022-04-18 06:10:00",287817,0,17.24,31.97,753.0598
"2022-04-18 06:11:00",287818,0,17.29,31.98,753.065
"2022-04-18 06:12:00",287819,0,17.29,32.08,753.0728
"2022-04-18 06:13:00",287820,0,17.3,32.14,753.0808
"2022-04-18 06:14:00",287821,0,17.29,32.14,753.0742
"2022-04-18 06:15:00",287822,0,17.3,32.27,753.0926
"2022-04-18 06:16:00",287823,0,17.3,32.29,753.0898
"2022-04-18 06:17:00",287824,0,17.3,32.34,753.0956
"2022-04-18 06:18:00",287825,0.031,17.3,32.31,753.0935
"2022-04-18 06:19:00",287826,0.077,17.29,32.46,753.0908
"2022-04-18 06:20:00",287827,0.37,17.32,32.54,753.091
"2022-04-18 06:21:00",287828,1.328,17.29,32.61,753.0938
"2022-04-18 06:22:00",287829,2.09,17.27,32.71,753.0941
"2022-04-18 06:23:00",287830,2.556,17.25,32.9,753.0882
"2022-04-18 06:24:00",287831,3.767,17.25,32.99,753.0851
"2022-04-18 06:25:00",287832,4.772,17.26,33,753.0965
"2022-04-18 06:26:00",287833,6.318,17.23,33.04,753.1038
"2022-04-18 06:27:00",287834,8.49,17.19,33.14,753.121
"2022-04-18 06:28:00",287835,11.29,17.19,33.25,753.1291
"2022-04-18 06:29:00",287836,13.54,17.14,33.33,753.1397
"2022-04-18 06:30:00",287837,15.34,17.09,33.46,753.1427
"2022-04-18 06:31:00",287838,14.9,17.08,33.56,753.1551
"2022-04-18 06:32:00",287839,13.89,17.07,33.68,753.1762
"2022-04-18 06:33:00",287840,14.62,17.08,33.76,753.201
"2022-04-18 06:34:00",287841,15.61,17.07,33.63,753.2115
"2022-04-18 06:35:00",287842,16.42,17,32.78,753.2259
"2022-04-18 06:36:00",287843,17.56,16.96,32.84,753.2443
"2022-04-18 06:37:00",287844,18.56,16.94,32.41,753.2578
"2022-04-18 06:38:00",287845,19.9,16.95,31.87,753.2686
"2022-04-18 06:39:00",287846,24.48,16.96,32.2,753.2842
"2022-04-18 06:40:00",287847,35.65,16.89,32.31,753.2978
"2022-04-18 06:41:00",287848,44.48,16.82,31.9,753.305
"2022-04-18 06:42:00",287849,48.17,16.81,31.58,753.3233
"2022-04-18 06:43:00",287850,51.15,16.82,31.44,753.3298
"2022-04-18 06:44:00",287851,54.11,16.86,31.37,753.3233
"2022-04-18 06:45:00",287852,56.91,16.9,31.21,753.3298
"2022-04-18 06:46:00",287853,59.93,16.95,31.15,753.3432
"2022-04-18 06:47:00",287854,63.16,17.01,31.1,753.3553
"2022-04-18 06:48:00",287855,66.46,17.05,31.05,753.371
"2022-04-18 06:49:00",287856,69.7,17.11,30.94,753.3797
"2022-04-18 06:50:00",287857,72.6,17.15,30.65,753.3811
"2022-04-18 06:51:00",287858,75.96,17.14,30.53,753.3855
"2022-04-18 06:52:00",287859,79.84,17.14,30.56,753.3858
"2022-04-18 06:53:00",287860,83.7,17.14,30.55,753.3933
"2022-04-18 06:54:00",287861,87.7,17.12,30.61,753.3858
