"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-02 21:12:00",265679,0,20.39,25.67,753.0506
"2022-04-02 21:13:00",265680,0,20.35,25.8,753.0702
"2022-04-02 21:14:00",265681,0,20.34,25.83,753.0718
"2022-04-02 21:15:00",265682,0,20.32,25.97,753.0874
"2022-04-02 21:16:00",265683,0,20.31,26.03,753.0981
"2022-04-02 21:17:00",265684,0,20.28,26.19,753.1414
"2022-04-02 21:18:00",265685,0,20.24,26.32,753.1643
"2022-04-02 21:19:00",265686,0,20.23,26.35,753.1558
"2022-04-02 21:20:00",265687,0,20.21,26.44,753.1982
"2022-04-02 21:21:00",265688,0,20.17,26.49,753.187
"2022-04-02 21:22:00",265689,0,20.14,26.61,753.209
"2022-04-02 21:23:00",265690,0,20.13,26.64,753.227
"2022-04-02 21:24:00",265691,0,20.12,26.68,753.2402
"2022-04-02 21:25:00",265692,0,20.12,26.69,753.2561
"2022-04-02 21:26:00",265693,0,20.11,26.73,753.26
"2022-04-02 21:27:00",265694,0,20.09,26.8,753.2594
"2022-04-02 21:28:00",265695,0,20.05,26.89,753.2406
"2022-04-02 21:29:00",265696,0,20.03,26.98,753.2594
"2022-04-02 21:30:00",265697,0,20.01,27.09,753.2604
"2022-04-02 21:31:00",265698,0,20,27.19,753.2921
"2022-04-02 21:32:00",265699,0,19.98,27.22,753.315
"2022-04-02 21:33:00",265700,0,19.98,27.28,753.331
"2022-04-02 21:34:00",265701,0,19.96,27.23,753.3137
"2022-04-02 21:35:00",265702,0,19.95,27.23,753.3109
"2022-04-02 21:36:00",265703,0,19.94,27.37,753.3058
"2022-04-02 21:37:00",265704,0,19.94,27.2,753.3371
"2022-04-02 21:38:00",265705,0,19.97,27.06,753.3415
"2022-04-02 21:39:00",265706,0,19.93,27.15,753.3658
"2022-04-02 21:40:00",265707,0,19.87,27.29,753.3555
"2022-04-02 21:41:00",265708,0,19.82,27.48,753.3672
"2022-04-02 21:42:00",265709,0,19.8,27.52,753.3612
"2022-04-02 21:43:00",265710,0,19.78,27.57,753.3679
"2022-04-02 21:44:00",265711,0,19.74,27.65,753.3675
"2022-04-02 21:45:00",265712,0,19.74,27.66,753.3787
"2022-04-02 21:46:00",265713,0,19.73,27.64,753.3822
"2022-04-02 21:47:00",265714,0,19.76,27.6,753.3902
"2022-04-02 21:48:00",265715,0,19.78,27.52,753.3798
"2022-04-02 21:49:00",265716,0,19.81,27.52,753.4066
"2022-04-02 21:50:00",265717,0,19.8,27.5,753.4082
"2022-04-02 21:51:00",265718,0,19.79,27.56,753.4174
"2022-04-02 21:52:00",265719,0,19.78,27.61,753.418
"2022-04-02 21:53:00",265720,0,19.74,27.7,753.4246
"2022-04-02 21:54:00",265721,0,19.68,27.8,753.4211
"2022-04-02 21:55:00",265722,0,19.67,27.9,753.4129
"2022-04-02 21:56:00",265723,0,19.64,27.9,753.4158
"2022-04-02 21:57:00",265724,0,19.65,27.92,753.4122
"2022-04-02 21:58:00",265725,0,19.67,27.83,753.419
"2022-04-02 21:59:00",265726,0,19.68,27.9,753.4319
"2022-04-02 22:00:00",265727,0,19.68,27.92,753.4404
"2022-04-02 22:01:00",265728,0,19.69,27.85,753.4435
"2022-04-02 22:02:00",265729,0,19.72,27.78,753.4622
"2022-04-02 22:03:00",265730,0,19.76,27.66,753.4614
"2022-04-02 22:04:00",265731,0,19.75,27.64,753.445
"2022-04-02 22:05:00",265732,0,19.72,27.8,753.4628
"2022-04-02 22:06:00",265733,0,19.69,27.87,753.4626
"2022-04-02 22:07:00",265734,0,19.67,28.02,753.4719
"2022-04-02 22:08:00",265735,0,19.63,28.09,753.4662
"2022-04-02 22:09:00",265736,0,19.61,28.17,753.4643
"2022-04-02 22:10:00",265737,0,19.61,28.11,753.4705
"2022-04-02 22:11:00",265738,0,19.63,28.13,753.4816
"2022-04-02 22:12:00",265739,0,19.64,28.08,753.5006
"2022-04-02 22:13:00",265740,0,19.66,28.15,753.5062
"2022-04-02 22:14:00",265741,0,19.63,28.12,753.5021
"2022-04-02 22:15:00",265742,0,19.63,28.13,753.4948
"2022-04-02 22:16:00",265743,0,19.63,28.11,753.5094
"2022-04-02 22:17:00",265744,0,19.64,28.1,753.5068
"2022-04-02 22:18:00",265745,0,19.64,28.13,753.5143
"2022-04-02 22:19:00",265746,0,19.63,28.19,753.5261
"2022-04-02 22:20:00",265747,0,19.59,28.22,753.5277
"2022-04-02 22:21:00",265748,0,19.59,28.26,753.5475
"2022-04-02 22:22:00",265749,0,19.6,28.27,753.5807
"2022-04-02 22:23:00",265750,0,19.61,28.17,753.5916
"2022-04-02 22:24:00",265751,0,19.61,28.08,753.5856
"2022-04-02 22:25:00",265752,0,19.6,28.15,753.6006
"2022-04-02 22:26:00",265753,0,19.57,28.21,753.6106
"2022-04-02 22:27:00",265754,0,19.54,28.27,753.6224
"2022-04-02 22:28:00",265755,0,19.53,28.3,753.622
"2022-04-02 22:29:00",265756,0,19.52,28.32,753.625
"2022-04-02 22:30:00",265757,0,19.54,28.3,753.6234
"2022-04-02 22:31:00",265758,0,19.56,28.26,753.6306
"2022-04-02 22:32:00",265759,0,19.57,28.23,753.6376
"2022-04-02 22:33:00",265760,0,19.56,28.29,753.6468
"2022-04-02 22:34:00",265761,0,19.56,28.28,753.633
"2022-04-02 22:35:00",265762,0,19.6,28.12,753.6298
"2022-04-02 22:36:00",265763,0,19.61,28.18,753.6302
"2022-04-02 22:37:00",265764,0,19.6,28.26,753.6332
"2022-04-02 22:38:00",265765,0,19.6,28.12,753.6294
"2022-04-02 22:39:00",265766,0,19.62,28.06,753.614
"2022-04-02 22:40:00",265767,0,19.62,28.12,753.59
"2022-04-02 22:41:00",265768,0,19.64,27.94,753.5817
"2022-04-02 22:42:00",265769,0,19.63,28.03,753.574
"2022-04-02 22:43:00",265770,0,19.59,28.16,753.5624
"2022-04-02 22:44:00",265771,0,19.54,28.28,753.5514
"2022-04-02 22:45:00",265772,0,19.56,28.25,753.5524
"2022-04-02 22:46:00",265773,0,19.58,28.22,753.5576
"2022-04-02 22:47:00",265774,0,19.6,28.15,753.5612
"2022-04-02 22:48:00",265775,0,19.61,28.12,753.5738
"2022-04-02 22:49:00",265776,0,19.58,28.13,753.5744
"2022-04-02 22:50:00",265777,0,19.58,28.17,753.5786
"2022-04-02 22:51:00",265778,0,19.57,28.16,753.5835
"2022-04-02 22:52:00",265779,0,19.61,28.08,753.5934
"2022-04-02 22:53:00",265780,0,19.68,27.99,753.6074
"2022-04-02 22:54:00",265781,0,19.69,27.99,753.5994
"2022-04-02 22:55:00",265782,0,19.72,27.95,753.5998
"2022-04-02 22:56:00",265783,0,19.71,27.98,753.5997
"2022-04-02 22:57:00",265784,0,19.73,27.95,753.5941
"2022-04-02 22:58:00",265785,0,19.8,27.88,753.5882
"2022-04-02 22:59:00",265786,0,19.84,27.69,753.5789
"2022-04-02 23:00:00",265787,0,19.87,27.47,753.5742
"2022-04-02 23:01:00",265788,0,19.88,27.45,753.5813
"2022-04-02 23:02:00",265789,0,19.84,27.59,753.595
"2022-04-02 23:03:00",265790,0,19.78,27.78,753.5964
"2022-04-02 23:04:00",265791,0,19.69,28.03,753.5926
"2022-04-02 23:05:00",265792,0,19.63,28.19,753.5971
"2022-04-02 23:06:00",265793,0,19.62,28.27,753.6059
"2022-04-02 23:07:00",265794,0,19.62,28.2,753.6165
"2022-04-02 23:08:00",265795,0,19.59,28.18,753.6196
"2022-04-02 23:09:00",265796,0,19.58,28.22,753.621
"2022-04-02 23:10:00",265797,0,19.55,28.35,753.6145
"2022-04-02 23:11:00",265798,0,19.55,28.3,753.6074
"2022-04-02 23:12:00",265799,0,19.62,28.15,753.5973
"2022-04-02 23:13:00",265800,0,19.63,28.26,753.5892
"2022-04-02 23:14:00",265801,0,19.6,28.42,753.5758
"2022-04-02 23:15:00",265802,0,19.61,28.52,753.5853
"2022-04-02 23:16:00",265803,0,19.64,28.29,753.576
"2022-04-02 23:17:00",265804,0,19.74,27.94,753.5762
"2022-04-02 23:18:00",265805,0,19.76,27.88,753.5647
"2022-04-02 23:19:00",265806,0,19.75,27.91,753.571
"2022-04-02 23:20:00",265807,0,19.75,27.92,753.5788
"2022-04-02 23:21:00",265808,0,19.75,27.93,753.5818
"2022-04-02 23:22:00",265809,0,19.7,28.07,753.5898
"2022-04-02 23:23:00",265810,0,19.67,27.97,753.5807
"2022-04-02 23:24:00",265811,0,19.69,27.94,753.5602
"2022-04-02 23:25:00",265812,0,19.68,28.02,753.5617
"2022-04-02 23:26:00",265813,0,19.66,28.13,753.5626
"2022-04-02 23:27:00",265814,0,19.61,28.26,753.5529
"2022-04-02 23:28:00",265815,0,19.58,28.33,753.541
"2022-04-02 23:29:00",265816,0,19.58,28.36,753.5286
"2022-04-02 23:30:00",265817,0,19.61,28.42,753.5158
"2022-04-02 23:31:00",265818,0,19.6,28.41,753.5167
"2022-04-02 23:32:00",265819,0,19.59,28.6,753.5114
"2022-04-02 23:33:00",265820,0,19.52,28.73,753.5176
"2022-04-02 23:34:00",265821,0,19.5,28.68,753.4989
"2022-04-02 23:35:00",265822,0,19.53,28.66,753.4846
"2022-04-02 23:36:00",265823,0,19.6,28.78,753.4801
"2022-04-02 23:37:00",265824,0,19.64,28.72,753.4847
"2022-04-02 23:38:00",265825,0,19.62,28.66,753.4896
"2022-04-02 23:39:00",265826,0,19.61,28.73,753.4918
"2022-04-02 23:40:00",265827,0,19.6,28.78,753.5065
"2022-04-02 23:41:00",265828,0,19.57,28.9,753.5079
"2022-04-02 23:42:00",265829,0,19.55,29.16,753.5109
"2022-04-02 23:43:00",265830,0,19.53,29.12,753.4929
"2022-04-02 23:44:00",265831,0,19.51,29.02,753.4798
"2022-04-02 23:45:00",265832,0,19.48,29.17,753.4836
"2022-04-02 23:46:00",265833,0,19.5,29.05,753.4886
"2022-04-02 23:47:00",265834,0,19.57,28.88,753.4911
"2022-04-02 23:48:00",265835,0,19.51,28.99,753.4879
"2022-04-02 23:49:00",265836,0,19.49,29.04,753.4857
"2022-04-02 23:50:00",265837,0,19.49,29,753.4807
"2022-04-02 23:51:00",265838,0,19.48,29.01,753.4824
"2022-04-02 23:52:00",265839,0,19.49,28.96,753.4893
"2022-04-02 23:53:00",265840,0,19.45,29.01,753.4885
"2022-04-02 23:54:00",265841,0,19.41,29.1,753.476
"2022-04-02 23:55:00",265842,0,19.36,29.28,753.4809
"2022-04-02 23:56:00",265843,0,19.32,29.35,753.4729
"2022-04-02 23:57:00",265844,0,19.3,29.41,753.4597
"2022-04-02 23:58:00",265845,0,19.29,29.47,753.4549
"2022-04-02 23:59:00",265846,0,19.3,29.5,753.4441
