"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-16 21:09:00",285836,0,21.84,23.77,753.9338
"2022-04-16 21:10:00",285837,0,21.79,23.76,753.9461
"2022-04-16 21:11:00",285838,0,21.77,23.84,753.953
"2022-04-16 21:12:00",285839,0,21.74,23.8,753.9702
"2022-04-16 21:13:00",285840,0,21.71,23.78,753.9671
"2022-04-16 21:14:00",285841,0,21.68,23.56,753.9702
"2022-04-16 21:15:00",285842,0,21.67,23.48,753.9649
"2022-04-16 21:16:00",285843,0,21.67,23.47,753.9815
"2022-04-16 21:17:00",285844,0,21.67,23.56,753.9966
"2022-04-16 21:18:00",285845,0,21.69,23.57,754.0133
"2022-04-16 21:19:00",285846,0,21.72,23.47,754.0314
"2022-04-16 21:20:00",285847,0,21.74,23.3,754.0475
"2022-04-16 21:21:00",285848,0,21.73,23.33,754.057
"2022-04-16 21:22:00",285849,0,21.73,23.31,754.0847
"2022-04-16 21:23:00",285850,0,21.71,23.28,754.097
"2022-04-16 21:24:00",285851,0,21.67,23.39,754.0912
"2022-04-16 21:25:00",285852,0,21.67,23.56,754.1039
"2022-04-16 21:26:00",285853,0,21.71,23.75,754.1225
"2022-04-16 21:27:00",285854,0,21.76,23.56,754.1268
"2022-04-16 21:28:00",285855,0,21.78,23.63,754.1428
"2022-04-16 21:29:00",285856,0,21.82,23.51,754.1526
"2022-04-16 21:30:00",285857,0,21.81,23.45,754.1573
"2022-04-16 21:31:00",285858,0,21.8,23.48,754.1709
"2022-04-16 21:32:00",285859,0,21.81,23.35,754.1742
"2022-04-16 21:33:00",285860,0,21.82,23.5,754.1824
"2022-04-16 21:34:00",285861,0,21.81,23.25,754.1756
"2022-04-16 21:35:00",285862,0,21.83,23.56,754.1883
"2022-04-16 21:36:00",285863,0,21.86,23.65,754.1967
"2022-04-16 21:37:00",285864,0,21.87,23.7,754.2043
"2022-04-16 21:38:00",285865,0,21.87,23.4,754.2082
"2022-04-16 21:39:00",285866,0,21.84,23.4,754.216
"2022-04-16 21:40:00",285867,0,21.81,23.7,754.2311
"2022-04-16 21:41:00",285868,0,21.8,23.93,754.2472
"2022-04-16 21:42:00",285869,0,21.81,23.91,754.2647
"2022-04-16 21:43:00",285870,0,21.78,23.72,754.2703
"2022-04-16 21:44:00",285871,0,21.72,23.59,754.2579
"2022-04-16 21:45:00",285872,0,21.68,23.75,754.2634
"2022-04-16 21:46:00",285873,0,21.66,23.87,754.2738
"2022-04-16 21:47:00",285874,0,21.63,23.99,754.2834
"2022-04-16 21:48:00",285875,0,21.6,24.06,754.2969
"2022-04-16 21:49:00",285876,0,21.57,23.98,754.3094
"2022-04-16 21:50:00",285877,0,21.55,23.93,754.3112
"2022-04-16 21:51:00",285878,0,21.53,23.84,754.3134
"2022-04-16 21:52:00",285879,0,21.53,23.78,754.322
"2022-04-16 21:53:00",285880,0,21.52,23.7,754.3312
"2022-04-16 21:54:00",285881,0,21.51,23.91,754.3175
"2022-04-16 21:55:00",285882,0,21.48,23.8,754.3192
"2022-04-16 21:56:00",285883,0,21.47,23.91,754.317
"2022-04-16 21:57:00",285884,0,21.46,23.94,754.3294
"2022-04-16 21:58:00",285885,0,21.43,23.98,754.3407
"2022-04-16 21:59:00",285886,0,21.41,23.88,754.3458
"2022-04-16 22:00:00",285887,0,21.41,23.97,754.3599
"2022-04-16 22:01:00",285888,0,21.42,23.98,754.3678
"2022-04-16 22:02:00",285889,0,21.42,23.94,754.3885
"2022-04-16 22:03:00",285890,0,21.41,23.83,754.4
"2022-04-16 22:04:00",285891,0,21.4,24.07,754.3956
"2022-04-16 22:05:00",285892,0,21.41,24.6,754.4037
"2022-04-16 22:06:00",285893,0,21.36,24.59,754.411
"2022-04-16 22:07:00",285894,0,21.32,23.89,754.4237
"2022-04-16 22:08:00",285895,0,21.32,23.7,754.429
"2022-04-16 22:09:00",285896,0,21.34,23.99,754.4366
"2022-04-16 22:10:00",285897,0,21.34,23.66,754.4383
"2022-04-16 22:11:00",285898,0,21.34,23.59,754.4389
"2022-04-16 22:12:00",285899,0,21.34,23.74,754.4546
"2022-04-16 22:13:00",285900,0,21.33,23.93,754.4615
"2022-04-16 22:14:00",285901,0,21.31,24.09,754.4612
"2022-04-16 22:15:00",285902,0,21.3,23.99,754.4676
"2022-04-16 22:16:00",285903,0,21.26,23.89,754.4742
"2022-04-16 22:17:00",285904,0,21.25,23.68,754.4698
"2022-04-16 22:18:00",285905,0,21.25,23.7,754.4795
"2022-04-16 22:19:00",285906,0,21.25,23.86,754.4913
"2022-04-16 22:20:00",285907,0,21.25,23.74,754.4931
"2022-04-16 22:21:00",285908,0,21.26,23.92,754.5063
"2022-04-16 22:22:00",285909,0,21.25,23.81,754.5246
"2022-04-16 22:23:00",285910,0,21.24,23.89,754.5366
"2022-04-16 22:24:00",285911,0,21.21,24.01,754.5361
"2022-04-16 22:25:00",285912,0,21.2,24.18,754.5364
"2022-04-16 22:26:00",285913,0,21.19,24.27,754.5471
"2022-04-16 22:27:00",285914,0,21.15,24.27,754.555
"2022-04-16 22:28:00",285915,0,21.1,24.48,754.5522
"2022-04-16 22:29:00",285916,0,21.07,24.72,754.5534
"2022-04-16 22:30:00",285917,0,21.04,24.82,754.5482
"2022-04-16 22:31:00",285918,0,21.02,24.99,754.5468
"2022-04-16 22:32:00",285919,0,21,25.18,754.5536
"2022-04-16 22:33:00",285920,0,20.96,25.32,754.5456
"2022-04-16 22:34:00",285921,0,20.96,25.58,754.5307
"2022-04-16 22:35:00",285922,0,20.98,25.46,754.5416
"2022-04-16 22:36:00",285923,0,20.96,25.63,754.5377
"2022-04-16 22:37:00",285924,0,20.95,25.67,754.5331
"2022-04-16 22:38:00",285925,0,20.97,25.88,754.5326
"2022-04-16 22:39:00",285926,0,20.95,25.72,754.539
"2022-04-16 22:40:00",285927,0,20.94,25.88,754.5421
"2022-04-16 22:41:00",285928,0,20.92,25.91,754.545
"2022-04-16 22:42:00",285929,0,20.92,26,754.5442
"2022-04-16 22:43:00",285930,0,20.92,26.13,754.5486
"2022-04-16 22:44:00",285931,0,20.9,26.24,754.5343
"2022-04-16 22:45:00",285932,0,20.85,26.34,754.5296
"2022-04-16 22:46:00",285933,0,20.82,26.36,754.5238
"2022-04-16 22:47:00",285934,0,20.76,26.47,754.5166
"2022-04-16 22:48:00",285935,0,20.74,26.55,754.5079
"2022-04-16 22:49:00",285936,0,20.71,26.64,754.5121
"2022-04-16 22:50:00",285937,0,20.69,26.65,754.4959
"2022-04-16 22:51:00",285938,0,20.67,26.81,754.4963
"2022-04-16 22:52:00",285939,0,20.64,26.93,754.4952
"2022-04-16 22:53:00",285940,0,20.62,26.97,754.4973
"2022-04-16 22:54:00",285941,0,20.58,26.99,754.4894
"2022-04-16 22:55:00",285942,0,20.57,26.99,754.4897
"2022-04-16 22:56:00",285943,0,20.54,27.17,754.4886
"2022-04-16 22:57:00",285944,0,20.51,27.15,754.4765
"2022-04-16 22:58:00",285945,0,20.48,27.27,754.4739
"2022-04-16 22:59:00",285946,0,20.46,27.43,754.4714
"2022-04-16 23:00:00",285947,0,20.45,27.45,754.4568
"2022-04-16 23:01:00",285948,0,20.4,27.53,754.4458
"2022-04-16 23:02:00",285949,0,20.37,27.59,754.4366
"2022-04-16 23:03:00",285950,0,20.35,27.61,754.4398
"2022-04-16 23:04:00",285951,0,20.33,27.62,754.4283
"2022-04-16 23:05:00",285952,0,20.33,27.44,754.4199
"2022-04-16 23:06:00",285953,0,20.34,27.62,754.4162
"2022-04-16 23:07:00",285954,0,20.29,27.87,754.4077
"2022-04-16 23:08:00",285955,0,20.23,28.07,754.4068
"2022-04-16 23:09:00",285956,0,20.18,28.04,754.3942
"2022-04-16 23:10:00",285957,0,20.13,28.13,754.4074
"2022-04-16 23:11:00",285958,0,20.12,28.27,754.4203
"2022-04-16 23:12:00",285959,0,20.13,28.24,754.4357
"2022-04-16 23:13:00",285960,0,20.13,28.42,754.4456
"2022-04-16 23:14:00",285961,0,20.1,28.38,754.4469
"2022-04-16 23:15:00",285962,0,20.1,28.56,754.4477
"2022-04-16 23:16:00",285963,0,20.11,28.31,754.4518
"2022-04-16 23:17:00",285964,0,20.13,28.35,754.4491
"2022-04-16 23:18:00",285965,0,20.16,28.46,754.452
"2022-04-16 23:19:00",285966,0,20.18,28.35,754.4462
"2022-04-16 23:20:00",285967,0,20.19,28.01,754.4384
"2022-04-16 23:21:00",285968,0,20.2,28.05,754.4357
"2022-04-16 23:22:00",285969,0,20.21,27.96,754.4327
"2022-04-16 23:23:00",285970,0,20.21,27.88,754.4317
"2022-04-16 23:24:00",285971,0,20.2,27.89,754.4165
"2022-04-16 23:25:00",285972,0,20.19,28.02,754.4121
"2022-04-16 23:26:00",285973,0,20.16,28.08,754.406
"2022-04-16 23:27:00",285974,0,20.13,27.98,754.4051
"2022-04-16 23:28:00",285975,0,20.11,28.16,754.4062
"2022-04-16 23:29:00",285976,0,20.11,27.92,754.4038
"2022-04-16 23:30:00",285977,0,20.11,27.97,754.4002
"2022-04-16 23:31:00",285978,0,20.08,27.93,754.3998
"2022-04-16 23:32:00",285979,0,20.06,27.91,754.4018
"2022-04-16 23:33:00",285980,0,20.05,27.94,754.405
"2022-04-16 23:34:00",285981,0,20.01,28.14,754.3905
"2022-04-16 23:35:00",285982,0,19.98,28.21,754.3796
"2022-04-16 23:36:00",285983,0,19.98,28.3,754.3719
"2022-04-16 23:37:00",285984,0,19.99,27.9,754.3647
"2022-04-16 23:38:00",285985,0,20.01,28.01,754.359
"2022-04-16 23:39:00",285986,0,20.04,28.07,754.3572
"2022-04-16 23:40:00",285987,0,19.98,28.52,754.3449
"2022-04-16 23:41:00",285988,0,19.84,28.75,754.3394
"2022-04-16 23:42:00",285989,0,19.76,28.95,754.3423
"2022-04-16 23:43:00",285990,0,19.72,29.35,754.3447
"2022-04-16 23:44:00",285991,0,19.65,29.25,754.3315
"2022-04-16 23:45:00",285992,0,19.6,29.8,754.3246
"2022-04-16 23:46:00",285993,0,19.53,29.75,754.3174
"2022-04-16 23:47:00",285994,0,19.51,29.62,754.303
"2022-04-16 23:48:00",285995,0,19.47,29.74,754.2928
"2022-04-16 23:49:00",285996,0,19.45,29.86,754.287
"2022-04-16 23:50:00",285997,0,19.46,29.84,754.2774
"2022-04-16 23:51:00",285998,0,19.48,29.88,754.2666
"2022-04-16 23:52:00",285999,0,19.47,29.83,754.2633
"2022-04-16 23:53:00",286000,0,19.46,29.77,754.2538
"2022-04-16 23:54:00",286001,0,19.42,29.98,754.2371
"2022-04-16 23:55:00",286002,0,19.39,29.78,754.2334
"2022-04-16 23:56:00",286003,0,19.4,29.67,754.2278
"2022-04-16 23:57:00",286004,0,19.4,29.88,754.2267
"2022-04-16 23:58:00",286005,0,19.39,29.54,754.2155
"2022-04-16 23:59:00",286006,0,19.44,29.61,754.2091
