"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-06 21:15:00",271442,0,20.94,25.14,752.7142
"2022-04-06 21:16:00",271443,0,20.92,25.29,752.7367
"2022-04-06 21:17:00",271444,0,20.91,25.64,752.749
"2022-04-06 21:18:00",271445,0,20.89,26.08,752.7562
"2022-04-06 21:19:00",271446,0,20.82,26.34,752.7813
"2022-04-06 21:20:00",271447,0,20.78,26.41,752.8012
"2022-04-06 21:21:00",271448,0,20.76,26.41,752.8223
"2022-04-06 21:22:00",271449,0,20.74,26.68,752.8437
"2022-04-06 21:23:00",271450,0,20.69,26.89,752.8662
"2022-04-06 21:24:00",271451,0,20.66,27.08,752.8749
"2022-04-06 21:25:00",271452,0,20.64,27.25,752.8818
"2022-04-06 21:26:00",271453,0,20.6,27.46,752.8917
"2022-04-06 21:27:00",271454,0,20.58,27.59,752.8956
"2022-04-06 21:28:00",271455,0,20.57,27.73,752.9138
"2022-04-06 21:29:00",271456,0,20.58,27.72,752.9271
"2022-04-06 21:30:00",271457,0,20.59,27.73,752.953
"2022-04-06 21:31:00",271458,0,20.6,27.75,752.9816
"2022-04-06 21:32:00",271459,0,20.57,27.84,753.0122
"2022-04-06 21:33:00",271460,0,20.55,27.96,753.033
"2022-04-06 21:34:00",271461,0,20.53,27.98,753.0439
"2022-04-06 21:35:00",271462,0,20.49,28.08,753.0551
"2022-04-06 21:36:00",271463,0,20.48,28.13,753.0756
"2022-04-06 21:37:00",271464,0,20.46,28.14,753.0686
"2022-04-06 21:38:00",271465,0,20.45,28.18,753.0721
"2022-04-06 21:39:00",271466,0,20.46,28.22,753.0947
"2022-04-06 21:40:00",271467,0,20.47,28.2,753.1094
"2022-04-06 21:41:00",271468,0,20.46,28.24,753.1247
"2022-04-06 21:42:00",271469,0,20.41,28.4,753.147
"2022-04-06 21:43:00",271470,0,20.39,28.5,753.1604
"2022-04-06 21:44:00",271471,0,20.36,28.55,753.1598
"2022-04-06 21:45:00",271472,0,20.35,28.64,753.1706
"2022-04-06 21:46:00",271473,0,20.36,28.66,753.1751
"2022-04-06 21:47:00",271474,0,20.35,28.69,753.1928
"2022-04-06 21:48:00",271475,0,20.35,28.74,753.2157
"2022-04-06 21:49:00",271476,0,20.34,28.54,753.2313
"2022-04-06 21:50:00",271477,0,20.34,28.59,753.249
"2022-04-06 21:51:00",271478,0,20.33,28.59,753.2665
"2022-04-06 21:52:00",271479,0,20.36,28.6,753.291
"2022-04-06 21:53:00",271480,0,20.38,28.68,753.2954
"2022-04-06 21:54:00",271481,0,20.32,28.83,753.2856
"2022-04-06 21:55:00",271482,0,20.25,29.05,753.2924
"2022-04-06 21:56:00",271483,0,20.16,29.29,753.2855
"2022-04-06 21:57:00",271484,0,20.09,29.42,753.2921
"2022-04-06 21:58:00",271485,0,20.02,29.53,753.302
"2022-04-06 21:59:00",271486,0,19.98,29.61,753.3107
"2022-04-06 22:00:00",271487,0,19.96,29.69,753.331
"2022-04-06 22:01:00",271488,0,19.94,29.71,753.3449
"2022-04-06 22:02:00",271489,0,19.93,29.76,753.361
"2022-04-06 22:03:00",271490,0,19.9,29.84,753.3686
"2022-04-06 22:04:00",271491,0,19.85,29.99,753.3775
"2022-04-06 22:05:00",271492,0,19.78,30.16,753.3747
"2022-04-06 22:06:00",271493,0,19.73,30.23,753.3849
"2022-04-06 22:07:00",271494,0,19.71,30.32,753.375
"2022-04-06 22:08:00",271495,0,19.67,30.42,753.3792
"2022-04-06 22:09:00",271496,0,19.63,30.57,753.3933
"2022-04-06 22:10:00",271497,0,19.59,30.63,753.4094
"2022-04-06 22:11:00",271498,0,19.57,30.71,753.412
"2022-04-06 22:12:00",271499,0,19.59,30.65,753.4134
"2022-04-06 22:13:00",271500,0,19.58,30.7,753.4147
"2022-04-06 22:14:00",271501,0,19.58,30.67,753.4098
"2022-04-06 22:15:00",271502,0,19.57,30.62,753.422
"2022-04-06 22:16:00",271503,0,19.55,30.73,753.4291
"2022-04-06 22:17:00",271504,0,19.52,30.77,753.4426
"2022-04-06 22:18:00",271505,0,19.49,30.82,753.4539
"2022-04-06 22:19:00",271506,0,19.47,30.85,753.465
"2022-04-06 22:20:00",271507,0,19.45,30.94,753.4815
"2022-04-06 22:21:00",271508,0,19.4,31.05,753.4937
"2022-04-06 22:22:00",271509,0,19.35,31.21,753.5142
"2022-04-06 22:23:00",271510,0,19.31,31.31,753.5218
"2022-04-06 22:24:00",271511,0,19.28,31.37,753.5099
"2022-04-06 22:25:00",271512,0,19.27,31.4,753.5106
"2022-04-06 22:26:00",271513,0,19.26,31.38,753.5092
"2022-04-06 22:27:00",271514,0,19.26,31.42,753.5087
"2022-04-06 22:28:00",271515,0,19.27,31.35,753.5138
"2022-04-06 22:29:00",271516,0,19.28,31.2,753.5277
"2022-04-06 22:30:00",271517,0,19.28,31.2,753.5291
"2022-04-06 22:31:00",271518,0,19.3,31.18,753.5291
"2022-04-06 22:32:00",271519,0,19.3,31.19,753.5287
"2022-04-06 22:33:00",271520,0,19.31,31.24,753.5336
"2022-04-06 22:34:00",271521,0,19.28,31.18,753.5169
"2022-04-06 22:35:00",271522,0,19.3,31.14,753.5127
"2022-04-06 22:36:00",271523,0,19.29,31.22,753.512
"2022-04-06 22:37:00",271524,0,19.26,31.28,753.514
"2022-04-06 22:38:00",271525,0,19.25,31.37,753.5119
"2022-04-06 22:39:00",271526,0,19.23,31.38,753.5077
"2022-04-06 22:40:00",271527,0,19.22,31.38,753.5128
"2022-04-06 22:41:00",271528,0,19.2,31.34,753.5142
"2022-04-06 22:42:00",271529,0,19.19,31.19,753.5241
"2022-04-06 22:43:00",271530,0,19.17,31.26,753.5289
"2022-04-06 22:44:00",271531,0,19.16,31.35,753.5202
"2022-04-06 22:45:00",271532,0,19.17,31.24,753.5204
"2022-04-06 22:46:00",271533,0,19.16,31.25,753.5199
"2022-04-06 22:47:00",271534,0,19.14,31.28,753.5224
"2022-04-06 22:48:00",271535,0,19.14,31.24,753.525
"2022-04-06 22:49:00",271536,0,19.13,31.28,753.5297
"2022-04-06 22:50:00",271537,0,19.1,31.23,753.5274
"2022-04-06 22:51:00",271538,0,19.1,31.26,753.5274
"2022-04-06 22:52:00",271539,0,19.1,31.3,753.535
"2022-04-06 22:53:00",271540,0,19.1,31.3,753.5309
"2022-04-06 22:54:00",271541,0,19.06,31.08,753.5206
"2022-04-06 22:55:00",271542,0,19.04,31.05,753.512
"2022-04-06 22:56:00",271543,0,19.02,31.09,753.5117
"2022-04-06 22:57:00",271544,0,19,31.08,753.5165
"2022-04-06 22:58:00",271545,0,18.99,31.14,753.5258
"2022-04-06 22:59:00",271546,0,18.97,31.16,753.535
"2022-04-06 23:00:00",271547,0,18.97,31.14,753.5456
"2022-04-06 23:01:00",271548,0,18.97,30.97,753.5506
"2022-04-06 23:02:00",271549,0,18.99,30.97,753.5663
"2022-04-06 23:03:00",271550,0,18.98,30.95,753.568
"2022-04-06 23:04:00",271551,0,18.95,30.93,753.5606
"2022-04-06 23:05:00",271552,0,18.94,30.97,753.5537
"2022-04-06 23:06:00",271553,0,18.93,31.07,753.5488
"2022-04-06 23:07:00",271554,0,18.92,30.88,753.5459
"2022-04-06 23:08:00",271555,0,18.89,30.8,753.5501
"2022-04-06 23:09:00",271556,0,18.88,30.8,753.5532
"2022-04-06 23:10:00",271557,0,18.87,30.86,753.5521
"2022-04-06 23:11:00",271558,0,18.85,30.94,753.5509
"2022-04-06 23:12:00",271559,0,18.81,31.02,753.5578
"2022-04-06 23:13:00",271560,0,18.8,31.05,753.5488
"2022-04-06 23:14:00",271561,0,18.78,31.12,753.538
"2022-04-06 23:15:00",271562,0,18.76,30.93,753.538
"2022-04-06 23:16:00",271563,0,18.73,30.97,753.5317
"2022-04-06 23:17:00",271564,0,18.72,31.07,753.5318
"2022-04-06 23:18:00",271565,0,18.71,31.08,753.5298
"2022-04-06 23:19:00",271566,0,18.7,30.97,753.5328
"2022-04-06 23:20:00",271567,0,18.67,30.94,753.5293
"2022-04-06 23:21:00",271568,0,18.64,31.04,753.5294
"2022-04-06 23:22:00",271569,0,18.63,31.11,753.5453
"2022-04-06 23:23:00",271570,0,18.62,31.09,753.543
"2022-04-06 23:24:00",271571,0,18.61,31.06,753.5292
"2022-04-06 23:25:00",271572,0,18.61,31.12,753.5275
"2022-04-06 23:26:00",271573,0,18.59,30.97,753.5154
"2022-04-06 23:27:00",271574,0,18.58,30.85,753.5196
"2022-04-06 23:28:00",271575,0,18.59,30.85,753.521
"2022-04-06 23:29:00",271576,0,18.58,31.04,753.5179
"2022-04-06 23:30:00",271577,0,18.6,30.97,753.51
"2022-04-06 23:31:00",271578,0,18.56,30.93,753.5046
"2022-04-06 23:32:00",271579,0,18.54,31.09,753.4974
"2022-04-06 23:33:00",271580,0,18.54,31.04,753.4924
"2022-04-06 23:34:00",271581,0,18.51,31.04,753.4783
"2022-04-06 23:35:00",271582,0,18.5,31.09,753.4762
"2022-04-06 23:36:00",271583,0,18.51,30.9,753.4656
"2022-04-06 23:37:00",271584,0,18.52,30.98,753.463
"2022-04-06 23:38:00",271585,0,18.53,30.89,753.464
"2022-04-06 23:39:00",271586,0,18.53,30.91,753.4552
"2022-04-06 23:40:00",271587,0,18.51,30.68,753.4482
"2022-04-06 23:41:00",271588,0,18.53,30.79,753.453
"2022-04-06 23:42:00",271589,0,18.54,30.91,753.4592
"2022-04-06 23:43:00",271590,0,18.51,30.9,753.4584
"2022-04-06 23:44:00",271591,0,18.5,30.94,753.4426
"2022-04-06 23:45:00",271592,0,18.49,31.04,753.4302
"2022-04-06 23:46:00",271593,0,18.46,31.01,753.4238
"2022-04-06 23:47:00",271594,0,18.43,31.07,753.4128
"2022-04-06 23:48:00",271595,0,18.42,31.33,753.4144
"2022-04-06 23:49:00",271596,0,18.41,31.41,753.4098
"2022-04-06 23:50:00",271597,0,18.41,31.1,753.4026
"2022-04-06 23:51:00",271598,0,18.4,30.89,753.4002
"2022-04-06 23:52:00",271599,0,18.42,30.8,753.41
"2022-04-06 23:53:00",271600,0,18.42,30.91,753.407
"2022-04-06 23:54:00",271601,0,18.41,31.48,753.3873
"2022-04-06 23:55:00",271602,0,18.36,31.25,753.3766
"2022-04-06 23:56:00",271603,0,18.3,31.06,753.3727
"2022-04-06 23:57:00",271604,0,18.28,31.18,753.373
"2022-04-06 23:58:00",271605,0,18.27,31.12,753.3552
"2022-04-06 23:59:00",271606,0,18.28,30.84,753.3443
