"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-11 21:06:00",278633,0,17.98,34.82,751.9374
"2022-04-11 21:07:00",278634,0,17.95,34.9,751.9398
"2022-04-11 21:08:00",278635,0,17.93,34.57,751.9486
"2022-04-11 21:09:00",278636,0,17.94,34.65,751.9537
"2022-04-11 21:10:00",278637,0,17.93,34.74,751.9602
"2022-04-11 21:11:00",278638,0,17.92,35,751.9701
"2022-04-11 21:12:00",278639,0,17.89,35.33,751.9873
"2022-04-11 21:13:00",278640,0,17.85,34.79,752.0023
"2022-04-11 21:14:00",278641,0,17.85,34.56,752.0047
"2022-04-11 21:15:00",278642,0,17.88,34.44,752.0158
"2022-04-11 21:16:00",278643,0,17.87,34.14,752.0284
"2022-04-11 21:17:00",278644,0,17.9,33.63,752.0382
"2022-04-11 21:18:00",278645,0,17.92,33.54,752.0496
"2022-04-11 21:19:00",278646,0,17.91,33.49,752.0538
"2022-04-11 21:20:00",278647,0,17.92,33.48,752.0674
"2022-04-11 21:21:00",278648,0,17.91,33.43,752.0866
"2022-04-11 21:22:00",278649,0,17.91,33.17,752.108
"2022-04-11 21:23:00",278650,0,17.94,33.03,752.1288
"2022-04-11 21:24:00",278651,0,17.98,33.01,752.1508
"2022-04-11 21:25:00",278652,0,17.99,33.45,752.1716
"2022-04-11 21:26:00",278653,0,17.97,33.85,752.2012
"2022-04-11 21:27:00",278654,0,17.9,33.96,752.2218
"2022-04-11 21:28:00",278655,0,17.81,34.14,752.247
"2022-04-11 21:29:00",278656,0,17.75,34.2,752.2663
"2022-04-11 21:30:00",278657,0,17.69,34.12,752.2774
"2022-04-11 21:31:00",278658,0,17.68,33.92,752.2906
"2022-04-11 21:32:00",278659,0,17.71,34.01,752.301
"2022-04-11 21:33:00",278660,0,17.73,34.02,752.3117
"2022-04-11 21:34:00",278661,0,17.74,34.06,752.3101
"2022-04-11 21:35:00",278662,0,17.75,34.6,752.3161
"2022-04-11 21:36:00",278663,0,17.74,34.96,752.3253
"2022-04-11 21:37:00",278664,0,17.73,34.8,752.332
"2022-04-11 21:38:00",278665,0,17.69,34.49,752.3363
"2022-04-11 21:39:00",278666,0,17.67,34.32,752.34
"2022-04-11 21:40:00",278667,0,17.64,34.57,752.3417
"2022-04-11 21:41:00",278668,0,17.59,34.68,752.3462
"2022-04-11 21:42:00",278669,0,17.57,34.97,752.3567
"2022-04-11 21:43:00",278670,0,17.55,34.98,752.3734
"2022-04-11 21:44:00",278671,0,17.53,35.07,752.3713
"2022-04-11 21:45:00",278672,0,17.52,35.22,752.3816
"2022-04-11 21:46:00",278673,0,17.51,35.16,752.3874
"2022-04-11 21:47:00",278674,0,17.51,35.25,752.3962
"2022-04-11 21:48:00",278675,0,17.48,35.33,752.3996
"2022-04-11 21:49:00",278676,0,17.47,35.4,752.4086
"2022-04-11 21:50:00",278677,0,17.45,35.5,752.4175
"2022-04-11 21:51:00",278678,0,17.43,35.65,752.4318
"2022-04-11 21:52:00",278679,0,17.41,35.89,752.4444
"2022-04-11 21:53:00",278680,0,17.4,36.08,752.4535
"2022-04-11 21:54:00",278681,0,17.41,36.18,752.4572
"2022-04-11 21:55:00",278682,0,17.37,36.52,752.47
"2022-04-11 21:56:00",278683,0,17.39,36.7,752.483
"2022-04-11 21:57:00",278684,0,17.41,36.72,752.4931
"2022-04-11 21:58:00",278685,0,17.43,36.86,752.503
"2022-04-11 21:59:00",278686,0,17.42,36.99,752.5122
"2022-04-11 22:00:00",278687,0,17.43,37.11,752.5273
"2022-04-11 22:01:00",278688,0,17.42,37.19,752.54
"2022-04-11 22:02:00",278689,0,17.41,37.33,752.5676
"2022-04-11 22:03:00",278690,0,17.39,37.59,752.575
"2022-04-11 22:04:00",278691,0,17.37,37.67,752.5727
"2022-04-11 22:05:00",278692,0,17.35,37.82,752.5735
"2022-04-11 22:06:00",278693,0,17.35,37.98,752.573
"2022-04-11 22:07:00",278694,0,17.34,38.12,752.5717
"2022-04-11 22:08:00",278695,0,17.3,38.37,752.5675
"2022-04-11 22:09:00",278696,0,17.26,38.59,752.572
"2022-04-11 22:10:00",278697,0,17.24,38.84,752.5761
"2022-04-11 22:11:00",278698,0,17.23,39.02,752.5879
"2022-04-11 22:12:00",278699,0,17.22,39.09,752.5926
"2022-04-11 22:13:00",278700,0,17.24,39.13,752.6062
"2022-04-11 22:14:00",278701,0,17.27,39.04,752.6026
"2022-04-11 22:15:00",278702,0,17.27,39.14,752.6024
"2022-04-11 22:16:00",278703,0,17.26,39.14,752.6065
"2022-04-11 22:17:00",278704,0,17.26,39.17,752.6075
"2022-04-11 22:18:00",278705,0,17.28,39.08,752.6054
"2022-04-11 22:19:00",278706,0,17.3,39.21,752.6166
"2022-04-11 22:20:00",278707,0,17.27,39.46,752.6202
"2022-04-11 22:21:00",278708,0,17.26,39.41,752.6228
"2022-04-11 22:22:00",278709,0,17.29,39.24,752.6299
"2022-04-11 22:23:00",278710,0,17.32,39.18,752.6375
"2022-04-11 22:24:00",278711,0,17.36,39.08,752.6374
"2022-04-11 22:25:00",278712,0,17.37,39.13,752.6405
"2022-04-11 22:26:00",278713,0,17.36,39.21,752.65
"2022-04-11 22:27:00",278714,0,17.36,39.18,752.655
"2022-04-11 22:28:00",278715,0,17.34,39.37,752.6711
"2022-04-11 22:29:00",278716,0,17.3,39.55,752.6798
"2022-04-11 22:30:00",278717,0,17.29,39.56,752.6883
"2022-04-11 22:31:00",278718,0,17.3,39.56,752.6974
"2022-04-11 22:32:00",278719,0,17.29,39.69,752.7109
"2022-04-11 22:33:00",278720,0,17.28,39.73,752.7222
"2022-04-11 22:34:00",278721,0,17.27,39.71,752.7214
"2022-04-11 22:35:00",278722,0,17.26,39.78,752.7403
"2022-04-11 22:36:00",278723,0,17.24,39.86,752.7703
"2022-04-11 22:37:00",278724,0,17.23,39.91,752.7893
"2022-04-11 22:38:00",278725,0,17.23,39.88,752.8194
"2022-04-11 22:39:00",278726,0,17.22,40.09,752.8373
"2022-04-11 22:40:00",278727,0,17.19,40.18,752.8577
"2022-04-11 22:41:00",278728,0,17.18,40.21,752.867
"2022-04-11 22:42:00",278729,0,17.17,40.28,752.8758
"2022-04-11 22:43:00",278730,0,17.13,40.43,752.8796
"2022-04-11 22:44:00",278731,0,17.08,40.55,752.8651
"2022-04-11 22:45:00",278732,0,17.06,40.59,752.8605
"2022-04-11 22:46:00",278733,0,17.03,40.79,752.8608
"2022-04-11 22:47:00",278734,0,16.99,40.82,752.8654
"2022-04-11 22:48:00",278735,0,16.97,40.91,752.8642
"2022-04-11 22:49:00",278736,0,16.94,41,752.873
"2022-04-11 22:50:00",278737,0,16.93,41.01,752.871
"2022-04-11 22:51:00",278738,0,16.96,40.96,752.8767
"2022-04-11 22:52:00",278739,0,16.98,40.95,752.8842
"2022-04-11 22:53:00",278740,0,16.99,40.96,752.8905
"2022-04-11 22:54:00",278741,0,16.94,41.07,752.873
"2022-04-11 22:55:00",278742,0,16.91,40.97,752.8753
"2022-04-11 22:56:00",278743,0,16.9,41.1,752.8783
"2022-04-11 22:57:00",278744,0,16.88,41.2,752.8831
"2022-04-11 22:58:00",278745,0,16.85,41.37,752.8855
"2022-04-11 22:59:00",278746,0,16.85,41.32,752.8938
"2022-04-11 23:00:00",278747,0,16.89,41.08,752.8933
"2022-04-11 23:01:00",278748,0,16.91,41.11,752.8819
"2022-04-11 23:02:00",278749,0,16.89,41.32,752.8869
"2022-04-11 23:03:00",278750,0,16.82,41.53,752.883
"2022-04-11 23:04:00",278751,0,16.78,41.65,752.8665
"2022-04-11 23:05:00",278752,0,16.75,41.59,752.8601
"2022-04-11 23:06:00",278753,0,16.76,41.56,752.8564
"2022-04-11 23:07:00",278754,0,16.78,41.58,752.8574
"2022-04-11 23:08:00",278755,0,16.77,41.74,752.8567
"2022-04-11 23:09:00",278756,0,16.75,41.72,752.8604
"2022-04-11 23:10:00",278757,0,16.78,41.62,752.8611
"2022-04-11 23:11:00",278758,0,16.78,41.61,752.866
"2022-04-11 23:12:00",278759,0,16.78,41.54,752.8714
"2022-04-11 23:13:00",278760,0,16.8,41.32,752.8781
"2022-04-11 23:14:00",278761,0,16.85,40.93,752.8709
"2022-04-11 23:15:00",278762,0,16.93,40.43,752.8807
"2022-04-11 23:16:00",278763,0,16.97,40.38,752.8869
"2022-04-11 23:17:00",278764,0,16.97,40.38,752.8819
"2022-04-11 23:18:00",278765,0,16.93,40.48,752.8782
"2022-04-11 23:19:00",278766,0,16.85,40.67,752.8758
"2022-04-11 23:20:00",278767,0,16.81,40.73,752.8754
"2022-04-11 23:21:00",278768,0,16.79,40.74,752.875
"2022-04-11 23:22:00",278769,0,16.82,40.62,752.884
"2022-04-11 23:23:00",278770,0,16.86,40.24,752.8884
"2022-04-11 23:24:00",278771,0,16.97,39.75,752.886
"2022-04-11 23:25:00",278772,0,17.02,39.51,752.895
"2022-04-11 23:26:00",278773,0,17.06,39.47,752.9052
"2022-04-11 23:27:00",278774,0,17.04,39.37,752.9134
"2022-04-11 23:28:00",278775,0,17.08,38.97,752.9099
"2022-04-11 23:29:00",278776,0,17.17,38.71,752.911
"2022-04-11 23:30:00",278777,0,17.23,38.61,752.9115
"2022-04-11 23:31:00",278778,0,17.22,38.67,752.9142
"2022-04-11 23:32:00",278779,0,17.21,38.54,752.9218
"2022-04-11 23:33:00",278780,0,17.25,38.42,752.9206
"2022-04-11 23:34:00",278781,0,17.3,38.23,752.913
"2022-04-11 23:35:00",278782,0,17.37,38.08,752.9236
"2022-04-11 23:36:00",278783,0,17.4,37.99,752.9257
"2022-04-11 23:37:00",278784,0,17.47,37.88,752.9336
"2022-04-11 23:38:00",278785,0,17.48,37.76,752.9395
"2022-04-11 23:39:00",278786,0,17.51,37.7,752.9492
"2022-04-11 23:40:00",278787,0,17.5,37.67,752.9421
"2022-04-11 23:41:00",278788,0,17.53,37.84,752.9489
"2022-04-11 23:42:00",278789,0,17.54,37.87,752.9567
"2022-04-11 23:43:00",278790,0,17.52,37.95,752.9594
"2022-04-11 23:44:00",278791,0,17.47,38.05,752.9549
"2022-04-11 23:45:00",278792,0,17.46,37.96,752.9627
"2022-04-11 23:46:00",278793,0,17.42,38.06,752.9597
"2022-04-11 23:47:00",278794,0,17.38,38.23,752.9513
"2022-04-11 23:48:00",278795,0,17.35,38.5,752.9431
"2022-04-11 23:49:00",278796,0,17.35,38.69,752.9335
"2022-04-11 23:50:00",278797,0,17.35,38.72,752.9161
"2022-04-11 23:51:00",278798,0,17.34,38.95,752.9074
"2022-04-11 23:52:00",278799,0,17.3,39.23,752.9013
"2022-04-11 23:53:00",278800,0,17.28,39.52,752.8871
"2022-04-11 23:54:00",278801,0,17.26,39.69,752.8635
"2022-04-11 23:55:00",278802,0,17.21,39.95,752.8362
"2022-04-11 23:56:00",278803,0,17.25,40,752.8295
"2022-04-11 23:57:00",278804,0,17.23,40.09,752.8258
"2022-04-11 23:58:00",278805,0,17.22,40.22,752.8249
"2022-04-11 23:59:00",278806,0,17.23,40.27,752.8176
