"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-15 21:11:00",284398,0,21.36,42.65,753.3738
"2022-04-15 21:12:00",284399,0,21.31,42.75,753.394
"2022-04-15 21:13:00",284400,0,21.2,42.99,753.404
"2022-04-15 21:14:00",284401,0,21.15,43.21,753.4211
"2022-04-15 21:15:00",284402,0,21.17,43.19,753.4427
"2022-04-15 21:16:00",284403,0,21.22,43.1,753.4571
"2022-04-15 21:17:00",284404,0,21.24,42.95,753.4693
"2022-04-15 21:18:00",284405,0,21.18,43.11,753.4947
"2022-04-15 21:19:00",284406,0,21.19,43.22,753.5218
"2022-04-15 21:20:00",284407,0,21.2,43.11,753.5348
"2022-04-15 21:21:00",284408,0,21.19,43.13,753.5584
"2022-04-15 21:22:00",284409,0,21.19,43.17,753.5784
"2022-04-15 21:23:00",284410,0,21.19,43.24,753.5898
"2022-04-15 21:24:00",284411,0,21.19,43.24,753.5853
"2022-04-15 21:25:00",284412,0,21.19,43.3,753.5799
"2022-04-15 21:26:00",284413,0,21.2,43.34,753.5686
"2022-04-15 21:27:00",284414,0,21.17,43.38,753.5583
"2022-04-15 21:28:00",284415,0,21.13,43.54,753.5518
"2022-04-15 21:29:00",284416,0,21.11,43.62,753.5481
"2022-04-15 21:30:00",284417,0,21.09,43.58,753.5505
"2022-04-15 21:31:00",284418,0,21.02,43.85,753.567
"2022-04-15 21:32:00",284419,0,21.02,43.9,753.5866
"2022-04-15 21:33:00",284420,0,20.97,44.05,753.5916
"2022-04-15 21:34:00",284421,0,20.95,44.08,753.5918
"2022-04-15 21:35:00",284422,0,20.94,44.1,753.603
"2022-04-15 21:36:00",284423,0,20.92,44.22,753.6126
"2022-04-15 21:37:00",284424,0,20.93,44.2,753.6143
"2022-04-15 21:38:00",284425,0,20.88,44.36,753.6116
"2022-04-15 21:39:00",284426,0,20.82,44.56,753.6067
"2022-04-15 21:40:00",284427,0,20.8,44.66,753.5986
"2022-04-15 21:41:00",284428,0,20.81,44.7,753.6029
"2022-04-15 21:42:00",284429,0,20.81,44.67,753.5994
"2022-04-15 21:43:00",284430,0,20.79,44.79,753.6042
"2022-04-15 21:44:00",284431,0,20.83,44.74,753.5995
"2022-04-15 21:45:00",284432,0,20.89,44.54,753.5999
"2022-04-15 21:46:00",284433,0,20.91,44.46,753.6014
"2022-04-15 21:47:00",284434,0,20.86,44.48,753.603
"2022-04-15 21:48:00",284435,0,20.8,44.66,753.6039
"2022-04-15 21:49:00",284436,0,20.76,44.81,753.6163
"2022-04-15 21:50:00",284437,0,20.76,44.86,753.6338
"2022-04-15 21:51:00",284438,0,20.77,44.74,753.6486
"2022-04-15 21:52:00",284439,0,20.81,44.78,753.6651
"2022-04-15 21:53:00",284440,0,20.85,44.7,753.687
"2022-04-15 21:54:00",284441,0,20.84,44.58,753.6834
"2022-04-15 21:55:00",284442,0,20.77,44.68,753.6991
"2022-04-15 21:56:00",284443,0,20.73,44.83,753.7181
"2022-04-15 21:57:00",284444,0,20.72,44.86,753.741
"2022-04-15 21:58:00",284445,0,20.71,44.83,753.7558
"2022-04-15 21:59:00",284446,0,20.68,44.94,753.7694
"2022-04-15 22:00:00",284447,0,20.66,44.98,753.7727
"2022-04-15 22:01:00",284448,0,20.63,45.08,753.7776
"2022-04-15 22:02:00",284449,0,20.65,45.17,753.7846
"2022-04-15 22:03:00",284450,0,20.64,45.22,753.7773
"2022-04-15 22:04:00",284451,0,20.64,45.09,753.7483
"2022-04-15 22:05:00",284452,0,20.61,45.21,753.7414
"2022-04-15 22:06:00",284453,0,20.63,45.19,753.7467
"2022-04-15 22:07:00",284454,0,20.56,45.31,753.7549
"2022-04-15 22:08:00",284455,0,20.47,46.04,753.7608
"2022-04-15 22:09:00",284456,0,20.4,46.35,753.7704
"2022-04-15 22:10:00",284457,0,20.38,46.62,753.7759
"2022-04-15 22:11:00",284458,0,20.34,46.85,753.7822
"2022-04-15 22:12:00",284459,0,20.31,47.04,753.7872
"2022-04-15 22:13:00",284460,0,20.32,47.08,753.7946
"2022-04-15 22:14:00",284461,0,20.28,47.24,753.7748
"2022-04-15 22:15:00",284462,0,20.2,47.53,753.7523
"2022-04-15 22:16:00",284463,0,20.14,47.77,753.7218
"2022-04-15 22:17:00",284464,0,20.08,47.73,753.6957
"2022-04-15 22:18:00",284465,0,20.06,47.94,753.7188
"2022-04-15 22:19:00",284466,0,20.05,47.78,753.7097
"2022-04-15 22:20:00",284467,0,20.02,47.72,753.7104
"2022-04-15 22:21:00",284468,0,19.98,47.71,753.7206
"2022-04-15 22:22:00",284469,0,19.97,47.85,753.7481
"2022-04-15 22:23:00",284470,0,19.96,47.83,753.7506
"2022-04-15 22:24:00",284471,0,19.9,47.89,753.7534
"2022-04-15 22:25:00",284472,0,19.89,47.87,753.7643
"2022-04-15 22:26:00",284473,0,19.84,47.93,753.7555
"2022-04-15 22:27:00",284474,0,19.8,48.07,753.7549
"2022-04-15 22:28:00",284475,0,19.77,48.14,753.7574
"2022-04-15 22:29:00",284476,0,19.76,48.16,753.7591
"2022-04-15 22:30:00",284477,0,19.73,48.22,753.7614
"2022-04-15 22:31:00",284478,0,19.7,48.32,753.7677
"2022-04-15 22:32:00",284479,0,19.69,48.46,753.779
"2022-04-15 22:33:00",284480,0,19.68,48.51,753.7798
"2022-04-15 22:34:00",284481,0,19.68,48.56,753.774
"2022-04-15 22:35:00",284482,0,19.68,48.47,753.7738
"2022-04-15 22:36:00",284483,0,19.69,48.27,753.793
"2022-04-15 22:37:00",284484,0,19.7,48.25,753.7929
"2022-04-15 22:38:00",284485,0,19.71,48.13,753.8022
"2022-04-15 22:39:00",284486,0,19.71,48.11,753.8141
"2022-04-15 22:40:00",284487,0,19.66,48.12,753.8153
"2022-04-15 22:41:00",284488,0,19.64,48.25,753.8161
"2022-04-15 22:42:00",284489,0,19.64,48.24,753.8297
"2022-04-15 22:43:00",284490,0,19.63,48.27,753.8299
"2022-04-15 22:44:00",284491,0,19.62,48.29,753.8229
"2022-04-15 22:45:00",284492,0,19.61,48.17,753.8267
"2022-04-15 22:46:00",284493,0,19.61,48.18,753.839
"2022-04-15 22:47:00",284494,0,19.59,48.19,753.849
"2022-04-15 22:48:00",284495,0,19.6,48.25,753.8679
"2022-04-15 22:49:00",284496,0,19.59,48.23,753.8753
"2022-04-15 22:50:00",284497,0,19.61,48.28,753.8807
"2022-04-15 22:51:00",284498,0,19.62,48.26,753.8772
"2022-04-15 22:52:00",284499,0,19.65,48.25,753.8758
"2022-04-15 22:53:00",284500,0,19.64,48.26,753.8714
"2022-04-15 22:54:00",284501,0,19.58,48.5,753.8518
"2022-04-15 22:55:00",284502,0,19.53,48.79,753.8481
"2022-04-15 22:56:00",284503,0,19.46,49.11,753.843
"2022-04-15 22:57:00",284504,0,19.39,49.25,753.8346
"2022-04-15 22:58:00",284505,0,19.36,49.2,753.8346
"2022-04-15 22:59:00",284506,0,19.34,49.33,753.842
"2022-04-15 23:00:00",284507,0,19.32,49.42,753.845
"2022-04-15 23:01:00",284508,0,19.3,49.52,753.8498
"2022-04-15 23:02:00",284509,0,19.29,49.57,753.8595
"2022-04-15 23:03:00",284510,0,19.27,49.64,753.8645
"2022-04-15 23:04:00",284511,0,19.24,49.76,753.8626
"2022-04-15 23:05:00",284512,0,19.23,49.74,753.8671
"2022-04-15 23:06:00",284513,0,19.22,49.75,753.8705
"2022-04-15 23:07:00",284514,0,19.22,49.82,753.869
"2022-04-15 23:08:00",284515,0,19.22,49.67,753.8657
"2022-04-15 23:09:00",284516,0,19.24,49.54,753.8588
"2022-04-15 23:10:00",284517,0,19.25,49.46,753.8577
"2022-04-15 23:11:00",284518,0,19.25,49.45,753.8652
"2022-04-15 23:12:00",284519,0,19.28,49.48,753.8726
"2022-04-15 23:13:00",284520,0,19.3,49.44,753.8806
"2022-04-15 23:14:00",284521,0,19.3,49.44,753.871
"2022-04-15 23:15:00",284522,0,19.27,49.58,753.8708
"2022-04-15 23:16:00",284523,0,19.24,49.61,753.8656
"2022-04-15 23:17:00",284524,0,19.23,49.56,753.8603
"2022-04-15 23:18:00",284525,0,19.22,49.61,753.8553
"2022-04-15 23:19:00",284526,0,19.21,49.66,753.8612
"2022-04-15 23:20:00",284527,0,19.18,49.75,753.8544
"2022-04-15 23:21:00",284528,0,19.16,49.88,753.868
"2022-04-15 23:22:00",284529,0,19.15,49.94,753.8808
"2022-04-15 23:23:00",284530,0,19.12,50.04,753.8895
"2022-04-15 23:24:00",284531,0,19.11,49.98,753.8881
"2022-04-15 23:25:00",284532,0,19.11,49.97,753.8992
"2022-04-15 23:26:00",284533,0,19.13,49.93,753.9036
"2022-04-15 23:27:00",284534,0,19.13,49.96,753.9066
"2022-04-15 23:28:00",284535,0,19.14,49.96,753.9138
"2022-04-15 23:29:00",284536,0,19.13,49.66,753.9229
"2022-04-15 23:30:00",284537,0,19.11,49.71,753.9264
"2022-04-15 23:31:00",284538,0,19.12,49.61,753.9244
"2022-04-15 23:32:00",284539,0,19.13,49.21,753.9283
"2022-04-15 23:33:00",284540,0,19.15,49.23,753.9306
"2022-04-15 23:34:00",284541,0,19.14,49.18,753.9164
"2022-04-15 23:35:00",284542,0,19.15,49.16,753.9217
"2022-04-15 23:36:00",284543,0,19.14,49.07,753.9254
"2022-04-15 23:37:00",284544,0,19.13,49.14,753.9381
"2022-04-15 23:38:00",284545,0,19.13,49.27,753.9453
"2022-04-15 23:39:00",284546,0,19.12,49.27,753.9572
"2022-04-15 23:40:00",284547,0,19.09,49.35,753.9749
"2022-04-15 23:41:00",284548,0,19.07,49.41,753.9898
"2022-04-15 23:42:00",284549,0,19.06,49.45,754.0084
"2022-04-15 23:43:00",284550,0,19.07,49.42,754.0156
"2022-04-15 23:44:00",284551,0,19.05,49.45,754.0176
"2022-04-15 23:45:00",284552,0,19.07,49.46,754.0208
"2022-04-15 23:46:00",284553,0,19.1,49.34,754.0238
"2022-04-15 23:47:00",284554,0,19.09,49.28,754.0292
"2022-04-15 23:48:00",284555,0,19.07,49.31,754.0395
"2022-04-15 23:49:00",284556,0,19.04,49.36,754.0469
"2022-04-15 23:50:00",284557,0,19.01,49.46,754.0574
"2022-04-15 23:51:00",284558,0,18.98,49.64,754.0641
"2022-04-15 23:52:00",284559,0,18.96,49.73,754.0726
"2022-04-15 23:53:00",284560,0,18.94,49.73,754.0702
"2022-04-15 23:54:00",284561,0,18.93,49.77,754.0525
"2022-04-15 23:55:00",284562,0,18.93,49.86,754.0437
"2022-04-15 23:56:00",284563,0,18.92,49.79,754.0359
"2022-04-15 23:57:00",284564,0,18.95,49.55,754.0298
"2022-04-15 23:58:00",284565,0,18.96,49.61,754.0281
"2022-04-15 23:59:00",284566,0,18.96,49.56,754.0244
