"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-04-25 21:11:00",298798,0,16.47,48.1,752.6412
"2022-04-25 21:12:00",298799,0,16.51,48.12,752.6556
"2022-04-25 21:13:00",298800,0,16.51,48.11,752.675
"2022-04-25 21:14:00",298801,0,16.5,47.99,752.67
"2022-04-25 21:15:00",298802,0,16.5,47.73,752.6869
"2022-04-25 21:16:00",298803,0,16.5,47.85,752.7009
"2022-04-25 21:17:00",298804,0,16.52,47.92,752.7178
"2022-04-25 21:18:00",298805,0,16.5,47.7,752.7434
"2022-04-25 21:19:00",298806,0,16.51,47.71,752.7669
"2022-04-25 21:20:00",298807,0,16.55,47.66,752.7972
"2022-04-25 21:21:00",298808,0,16.59,47.48,752.8261
"2022-04-25 21:22:00",298809,0,16.63,47.26,752.8567
"2022-04-25 21:23:00",298810,0,16.66,47.01,752.8817
"2022-04-25 21:24:00",298811,0,16.7,47.04,752.8977
"2022-04-25 21:25:00",298812,0,16.73,47,752.923
"2022-04-25 21:26:00",298813,0,16.8,47.13,752.9581
"2022-04-25 21:27:00",298814,0,16.87,47,752.9863
"2022-04-25 21:28:00",298815,0,16.87,46.86,753.0219
"2022-04-25 21:29:00",298816,0,16.86,47.01,753.0552
"2022-04-25 21:30:00",298817,0,16.81,47.2,753.079
"2022-04-25 21:31:00",298818,0,16.81,47.41,753.0962
"2022-04-25 21:32:00",298819,0,16.81,47.49,753.1147
"2022-04-25 21:33:00",298820,0,16.81,47.11,753.1279
"2022-04-25 21:34:00",298821,0,16.82,46.88,753.1415
"2022-04-25 21:35:00",298822,0,16.85,47.17,753.1554
"2022-04-25 21:36:00",298823,0,16.88,47.34,753.1726
"2022-04-25 21:37:00",298824,0,16.88,46.7,753.176
"2022-04-25 21:38:00",298825,0,16.92,46.56,753.1919
"2022-04-25 21:39:00",298826,0,16.93,46.47,753.1986
"2022-04-25 21:40:00",298827,0,16.95,46.64,753.2082
"2022-04-25 21:41:00",298828,0,16.95,46.73,753.2232
"2022-04-25 21:42:00",298829,0,16.96,46.95,753.2436
"2022-04-25 21:43:00",298830,0,16.96,46.94,753.2447
"2022-04-25 21:44:00",298831,0,16.9,46.89,753.2307
"2022-04-25 21:45:00",298832,0,16.85,46.92,753.2229
"2022-04-25 21:46:00",298833,0,16.8,46.74,753.2121
"2022-04-25 21:47:00",298834,0,16.77,46.82,753.1965
"2022-04-25 21:48:00",298835,0,16.77,46.47,753.179
"2022-04-25 21:49:00",298836,0,16.78,46.48,753.1637
"2022-04-25 21:50:00",298837,0,16.78,46.42,753.1536
"2022-04-25 21:51:00",298838,0,16.77,46.48,753.1438
"2022-04-25 21:52:00",298839,0,16.77,46.39,753.1366
"2022-04-25 21:53:00",298840,0,16.79,46.25,753.1422
"2022-04-25 21:54:00",298841,0,16.79,46.57,753.1294
"2022-04-25 21:55:00",298842,0,16.78,46.54,753.1366
"2022-04-25 21:56:00",298843,0,16.77,46.42,753.1376
"2022-04-25 21:57:00",298844,0,16.78,46.34,753.1407
"2022-04-25 21:58:00",298845,0,16.79,46.19,753.1494
"2022-04-25 21:59:00",298846,0,16.78,46.35,753.1527
"2022-04-25 22:00:00",298847,0,16.79,46.23,753.1613
"2022-04-25 22:01:00",298848,0,16.79,45.84,753.17
"2022-04-25 22:02:00",298849,0,16.81,46.02,753.1905
"2022-04-25 22:03:00",298850,0,16.82,45.74,753.2118
"2022-04-25 22:04:00",298851,0,16.82,45.6,753.2105
"2022-04-25 22:05:00",298852,0,16.8,46.09,753.2152
"2022-04-25 22:06:00",298853,0,16.77,46.27,753.2194
"2022-04-25 22:07:00",298854,0,16.75,46.21,753.2216
"2022-04-25 22:08:00",298855,0,16.77,46.03,753.2178
"2022-04-25 22:09:00",298856,0,16.76,46.37,753.2156
"2022-04-25 22:10:00",298857,0,16.76,46.31,753.2158
"2022-04-25 22:11:00",298858,0,16.75,46.45,753.2198
"2022-04-25 22:12:00",298859,0,16.74,46.24,753.236
"2022-04-25 22:13:00",298860,0,16.72,46.37,753.2422
"2022-04-25 22:14:00",298861,0,16.71,46.11,753.2376
"2022-04-25 22:15:00",298862,0,16.76,46.25,753.2406
"2022-04-25 22:16:00",298863,0,16.77,46.19,753.2438
"2022-04-25 22:17:00",298864,0,16.77,46.37,753.2453
"2022-04-25 22:18:00",298865,0,16.74,46.23,753.247
"2022-04-25 22:19:00",298866,0,16.74,46.07,753.2609
"2022-04-25 22:20:00",298867,0,16.76,46.11,753.2698
"2022-04-25 22:21:00",298868,0,16.77,45.91,753.2779
"2022-04-25 22:22:00",298869,0,16.79,45.83,753.2996
"2022-04-25 22:23:00",298870,0,16.79,45.45,753.3149
"2022-04-25 22:24:00",298871,0,16.8,44.93,753.311
"2022-04-25 22:25:00",298872,0,16.84,45.41,753.3192
"2022-04-25 22:26:00",298873,0,16.84,45.6,753.3213
"2022-04-25 22:27:00",298874,0,16.82,45.56,753.3096
"2022-04-25 22:28:00",298875,0,16.79,45.47,753.29
"2022-04-25 22:29:00",298876,0,16.77,45.37,753.2705
"2022-04-25 22:30:00",298877,0,16.78,46.05,753.259
"2022-04-25 22:31:00",298878,0,16.73,46.2,753.2479
"2022-04-25 22:32:00",298879,0,16.7,44.98,753.245
"2022-04-25 22:33:00",298880,0,16.74,44.97,753.245
"2022-04-25 22:34:00",298881,0,16.75,45.27,753.2276
"2022-04-25 22:35:00",298882,0,16.73,45.07,753.2134
"2022-04-25 22:36:00",298883,0,16.72,44.97,753.2138
"2022-04-25 22:37:00",298884,0,16.73,44.94,753.211
"2022-04-25 22:38:00",298885,0,16.73,45.23,753.2158
"2022-04-25 22:39:00",298886,0,16.7,45.06,753.2151
"2022-04-25 22:40:00",298887,0,16.68,44.7,753.2257
"2022-04-25 22:41:00",298888,0,16.68,44.83,753.2321
"2022-04-25 22:42:00",298889,0,16.7,44.95,753.2498
"2022-04-25 22:43:00",298890,0,16.72,44.97,753.2644
"2022-04-25 22:44:00",298891,0,16.72,44.62,753.2658
"2022-04-25 22:45:00",298892,0,16.73,44.56,753.275
"2022-04-25 22:46:00",298893,0,16.71,43.97,753.2785
"2022-04-25 22:47:00",298894,0,16.7,44.41,753.2918
"2022-04-25 22:48:00",298895,0,16.67,44.36,753.3074
"2022-04-25 22:49:00",298896,0,16.67,44.15,753.3243
"2022-04-25 22:50:00",298897,0,16.67,44.13,753.3473
"2022-04-25 22:51:00",298898,0,16.65,44.94,753.375
"2022-04-25 22:52:00",298899,0,16.58,45.61,753.403
"2022-04-25 22:53:00",298900,0,16.39,46.28,753.425
"2022-04-25 22:54:00",298901,0,16.26,46.82,753.4319
"2022-04-25 22:55:00",298902,0,16.1,47.13,753.4384
"2022-04-25 22:56:00",298903,0,15.98,47.68,753.4482
"2022-04-25 22:57:00",298904,0,15.91,47.97,753.4515
"2022-04-25 22:58:00",298905,0,15.87,48.06,753.4571
"2022-04-25 22:59:00",298906,0,15.86,47.94,753.4638
"2022-04-25 23:00:00",298907,0,15.89,47.87,753.4823
"2022-04-25 23:01:00",298908,0,15.93,47.88,753.5118
"2022-04-25 23:02:00",298909,0,15.95,47.75,753.5458
"2022-04-25 23:03:00",298910,0,15.84,48.05,753.5919
"2022-04-25 23:04:00",298911,0,15.69,48.71,753.5846
"2022-04-25 23:05:00",298912,0,15.61,48.71,753.621
"2022-04-25 23:06:00",298913,0,15.58,50.09,753.6414
"2022-04-25 23:07:00",298914,0,15.53,51,753.6327
"2022-04-25 23:08:00",298915,0,15.44,51.8,753.6314
"2022-04-25 23:09:00",298916,0,15.34,52.41,753.6168
"2022-04-25 23:10:00",298917,0,15.29,52.74,753.6106
"2022-04-25 23:11:00",298918,0,15.25,53.54,753.613
"2022-04-25 23:12:00",298919,0,15.23,53.84,753.6362
"2022-04-25 23:13:00",298920,0,15.21,54.71,753.6429
"2022-04-25 23:14:00",298921,0,15.17,54.89,753.6308
"2022-04-25 23:15:00",298922,0,15.17,55.52,753.6317
"2022-04-25 23:16:00",298923,0,15.17,55.41,753.6332
"2022-04-25 23:17:00",298924,0,15.17,55.98,753.6366
"2022-04-25 23:18:00",298925,0,15.17,56.25,753.6461
"2022-04-25 23:19:00",298926,0,15.15,56.85,753.6434
"2022-04-25 23:20:00",298927,0,15.11,57.37,753.6574
"2022-04-25 23:21:00",298928,0,15.09,57.59,753.6646
"2022-04-25 23:22:00",298929,0,15.1,57.5,753.6794
"2022-04-25 23:23:00",298930,0,15.11,57.52,753.687
"2022-04-25 23:24:00",298931,0,15.14,57.47,753.689
"2022-04-25 23:25:00",298932,0,15.15,57.69,753.6999
"2022-04-25 23:26:00",298933,0,15.14,57.93,753.7069
"2022-04-25 23:27:00",298934,0,15.13,57.91,753.7115
"2022-04-25 23:28:00",298935,0,15.15,57.86,753.7059
"2022-04-25 23:29:00",298936,0,15.2,57.91,753.685
"2022-04-25 23:30:00",298937,0,15.23,57.87,753.6606
"2022-04-25 23:31:00",298938,0,15.28,57.85,753.641
"2022-04-25 23:32:00",298939,0,15.3,57.91,753.6316
"2022-04-25 23:33:00",298940,0,15.29,57.84,753.6288
"2022-04-25 23:34:00",298941,0,15.27,57.82,753.6093
"2022-04-25 23:35:00",298942,0,15.24,57.83,753.5986
"2022-04-25 23:36:00",298943,0,15.26,57.92,753.6002
"2022-04-25 23:37:00",298944,0,15.27,57.92,753.6022
"2022-04-25 23:38:00",298945,0,15.28,58.03,753.5965
"2022-04-25 23:39:00",298946,0,15.27,58.15,753.5914
"2022-04-25 23:40:00",298947,0,15.25,58.14,753.5842
"2022-04-25 23:41:00",298948,0,15.24,58.24,753.5717
"2022-04-25 23:42:00",298949,0,15.26,58.26,753.576
"2022-04-25 23:43:00",298950,0,15.29,58.22,753.5714
"2022-04-25 23:44:00",298951,0,15.29,58.15,753.5592
"2022-04-25 23:45:00",298952,0,15.33,57.98,753.5661
"2022-04-25 23:46:00",298953,0,15.34,57.83,753.5755
"2022-04-25 23:47:00",298954,0,15.34,57.83,753.5877
"2022-04-25 23:48:00",298955,0,15.32,57.72,753.5882
"2022-04-25 23:49:00",298956,0,15.31,57.74,753.5954
"2022-04-25 23:50:00",298957,0,15.34,57.57,753.5966
"2022-04-25 23:51:00",298958,0,15.38,57.52,753.6
"2022-04-25 23:52:00",298959,0,15.42,57.5,753.6084
"2022-04-25 23:53:00",298960,0,15.41,57.43,753.6106
"2022-04-25 23:54:00",298961,0,15.35,57.34,753.5947
"2022-04-25 23:55:00",298962,0,15.32,57.63,753.586
"2022-04-25 23:56:00",298963,0,15.32,57.68,753.5838
"2022-04-25 23:57:00",298964,0,15.32,57.73,753.5879
"2022-04-25 23:58:00",298965,0,15.31,57.75,753.6016
"2022-04-25 23:59:00",298966,0,15.28,57.77,753.6127
