"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-25 21:05:00",36713,0,15.04,61.79,755.3118
"2021-10-25 21:06:00",36714,0,15.01,61.86,755.3134
"2021-10-25 21:07:00",36715,0,14.97,62.01,755.3111
"2021-10-25 21:08:00",36716,0,14.92,62.07,755.3069
"2021-10-25 21:09:00",36717,0,14.89,62.16,755.3043
"2021-10-25 21:10:00",36718,0,14.86,62.3,755.2835
"2021-10-25 21:11:00",36719,0,14.86,62.25,755.2743
"2021-10-25 21:12:00",36720,0,14.84,62.32,755.2741
"2021-10-25 21:13:00",36721,0,14.8,62.49,755.2692
"2021-10-25 21:14:00",36722,0,14.78,62.55,755.2785
"2021-10-25 21:15:00",36723,0,14.77,62.58,755.2847
"2021-10-25 21:16:00",36724,0,14.78,62.44,755.2999
"2021-10-25 21:17:00",36725,0,14.81,62.53,755.3113
"2021-10-25 21:18:00",36726,0,14.82,62.61,755.321
"2021-10-25 21:19:00",36727,0,14.81,62.54,755.3262
"2021-10-25 21:20:00",36728,0,14.8,62.46,755.3132
"2021-10-25 21:21:00",36729,0,14.8,62.53,755.3107
"2021-10-25 21:22:00",36730,0,14.81,62.45,755.3164
"2021-10-25 21:23:00",36731,0,14.83,62.51,755.3314
"2021-10-25 21:24:00",36732,0,14.85,62.37,755.3459
"2021-10-25 21:25:00",36733,0,14.85,62.34,755.3641
"2021-10-25 21:26:00",36734,0,14.85,62.31,755.386
"2021-10-25 21:27:00",36735,0,14.84,62.37,755.3984
"2021-10-25 21:28:00",36736,0,14.86,62.54,755.4202
"2021-10-25 21:29:00",36737,0,14.88,62.45,755.4395
"2021-10-25 21:30:00",36738,0,14.84,62.31,755.447
"2021-10-25 21:31:00",36739,0,14.8,62.27,755.4636
"2021-10-25 21:32:00",36740,0,14.78,62.24,755.4664
"2021-10-25 21:33:00",36741,0,14.78,62.22,755.467
"2021-10-25 21:34:00",36742,0,14.77,62.45,755.465
"2021-10-25 21:35:00",36743,0,14.77,62.42,755.4639
"2021-10-25 21:36:00",36744,0,14.79,62.34,755.4646
"2021-10-25 21:37:00",36745,0,14.81,62.33,755.4656
"2021-10-25 21:38:00",36746,0,14.83,62.21,755.4718
"2021-10-25 21:39:00",36747,0,14.84,62.25,755.4816
"2021-10-25 21:40:00",36748,0,14.83,62.21,755.4674
"2021-10-25 21:41:00",36749,0,14.86,62.36,755.4605
"2021-10-25 21:42:00",36750,0,14.87,62.41,755.4642
"2021-10-25 21:43:00",36751,0,14.85,62.66,755.4682
"2021-10-25 21:44:00",36752,0,14.85,62.47,755.4682
"2021-10-25 21:45:00",36753,0,14.84,62.24,755.4731
"2021-10-25 21:46:00",36754,0,14.86,62.12,755.4814
"2021-10-25 21:47:00",36755,0,14.87,62.34,755.4921
"2021-10-25 21:48:00",36756,0,14.85,62.47,755.5042
"2021-10-25 21:49:00",36757,0,14.8,62.72,755.5152
"2021-10-25 21:50:00",36758,0,14.75,62.81,755.505
"2021-10-25 21:51:00",36759,0,14.69,62.95,755.5086
"2021-10-25 21:52:00",36760,0,14.64,63.2,755.5098
"2021-10-25 21:53:00",36761,0,14.62,63.48,755.5099
"2021-10-25 21:54:00",36762,0,14.59,63.55,755.5222
"2021-10-25 21:55:00",36763,0,14.58,63.79,755.5323
"2021-10-25 21:56:00",36764,0,14.56,64.03,755.5378
"2021-10-25 21:57:00",36765,0,14.55,64.18,755.5526
"2021-10-25 21:58:00",36766,0,14.6,64.12,755.5694
"2021-10-25 21:59:00",36767,0,14.63,63.91,755.5799
"2021-10-25 22:00:00",36768,0,14.66,63.25,755.5702
"2021-10-25 22:01:00",36769,0,14.72,63.16,755.5694
"2021-10-25 22:02:00",36770,0,14.74,63.15,755.5699
"2021-10-25 22:03:00",36771,0,14.72,63.1,755.5746
"2021-10-25 22:04:00",36772,0,14.68,63.09,755.5805
"2021-10-25 22:05:00",36773,0,14.67,63.02,755.5924
"2021-10-25 22:06:00",36774,0,14.65,62.84,755.6057
"2021-10-25 22:07:00",36775,0,14.65,62.89,755.6267
"2021-10-25 22:08:00",36776,0,14.68,62.84,755.6528
"2021-10-25 22:09:00",36777,0,14.74,62.33,755.6711
"2021-10-25 22:10:00",36778,0,14.84,61.8,755.661
"2021-10-25 22:11:00",36779,0,14.94,61.48,755.6662
"2021-10-25 22:12:00",36780,0,14.98,61.29,755.6677
"2021-10-25 22:13:00",36781,0,14.99,61.43,755.6613
"2021-10-25 22:14:00",36782,0,14.99,61.7,755.6586
"2021-10-25 22:15:00",36783,0,14.95,61.82,755.6544
"2021-10-25 22:16:00",36784,0,14.91,61.88,755.6493
"2021-10-25 22:17:00",36785,0,14.87,62.06,755.6505
"2021-10-25 22:18:00",36786,0,14.79,62.13,755.6585
"2021-10-25 22:19:00",36787,0,14.77,62.42,755.6652
"2021-10-25 22:20:00",36788,0,14.74,62.74,755.6626
"2021-10-25 22:21:00",36789,0,14.77,62.57,755.6694
"2021-10-25 22:22:00",36790,0,14.82,62.41,755.68
"2021-10-25 22:23:00",36791,0,14.88,62.41,755.6775
"2021-10-25 22:24:00",36792,0,14.88,62.21,755.6862
"2021-10-25 22:25:00",36793,0,14.86,61.8,755.6891
"2021-10-25 22:26:00",36794,0,14.83,61.82,755.6931
"2021-10-25 22:27:00",36795,0,14.82,62.19,755.6982
"2021-10-25 22:28:00",36796,0,14.81,62.51,755.7122
"2021-10-25 22:29:00",36797,0,14.79,62.73,755.7249
"2021-10-25 22:30:00",36798,0,14.73,62.91,755.7315
"2021-10-25 22:31:00",36799,0,14.68,63.22,755.7445
"2021-10-25 22:32:00",36800,0,14.63,63.53,755.7597
"2021-10-25 22:33:00",36801,0,14.57,64.06,755.7697
"2021-10-25 22:34:00",36802,0,14.47,64.67,755.7672
"2021-10-25 22:35:00",36803,0,14.37,65.15,755.7625
"2021-10-25 22:36:00",36804,0,14.28,65.61,755.759
"2021-10-25 22:37:00",36805,0,14.21,65.91,755.7502
"2021-10-25 22:38:00",36806,0,14.12,66.28,755.7571
"2021-10-25 22:39:00",36807,0,14.1,66.17,755.763
"2021-10-25 22:40:00",36808,0,14.05,66.17,755.7532
"2021-10-25 22:41:00",36809,0,14,66.2,755.751
"2021-10-25 22:42:00",36810,0,14.05,65.09,755.7502
"2021-10-25 22:43:00",36811,0,14.22,64.37,755.7502
"2021-10-25 22:44:00",36812,0,14.24,64.51,755.7481
"2021-10-25 22:45:00",36813,0,14.22,64.79,755.753
"2021-10-25 22:46:00",36814,0,14.17,65.06,755.7649
"2021-10-25 22:47:00",36815,0,14.13,65.26,755.7813
"2021-10-25 22:48:00",36816,0,14.09,65.37,755.795
"2021-10-25 22:49:00",36817,0,14.08,65.45,755.8138
"2021-10-25 22:50:00",36818,0,14.06,65.21,755.805
"2021-10-25 22:51:00",36819,0,14.07,65.15,755.8114
"2021-10-25 22:52:00",36820,0,14.07,64.52,755.8132
"2021-10-25 22:53:00",36821,0,14.15,63.69,755.8248
"2021-10-25 22:54:00",36822,0,14.17,63.83,755.8377
"2021-10-25 22:55:00",36823,0,14.12,63.8,755.8409
"2021-10-25 22:56:00",36824,0,14.13,63.39,755.8478
"2021-10-25 22:57:00",36825,0,14.17,63.07,755.8462
"2021-10-25 22:58:00",36826,0,14.19,62.93,755.8502
"2021-10-25 22:59:00",36827,0,14.23,62.7,755.8478
"2021-10-25 23:00:00",36828,0,14.24,62.55,755.8181
"2021-10-25 23:01:00",36829,0,14.25,62.44,755.8074
"2021-10-25 23:02:00",36830,0,14.26,62.19,755.7923
"2021-10-25 23:03:00",36831,0,14.27,62.48,755.7907
"2021-10-25 23:04:00",36832,0,14.23,62.7,755.791
"2021-10-25 23:05:00",36833,0,14.18,62.75,755.7947
"2021-10-25 23:06:00",36834,0,14.15,62.79,755.7943
"2021-10-25 23:07:00",36835,0,14.17,62.6,755.7803
"2021-10-25 23:08:00",36836,0,14.24,62.26,755.7666
"2021-10-25 23:09:00",36837,0,14.26,61.91,755.7447
"2021-10-25 23:10:00",36838,0,14.27,61.77,755.6969
"2021-10-25 23:11:00",36839,0,14.27,61.82,755.6768
"2021-10-25 23:12:00",36840,0,14.22,62.14,755.6583
"2021-10-25 23:13:00",36841,0,14.14,62.21,755.6466
"2021-10-25 23:14:00",36842,0,14.1,62.52,755.6352
"2021-10-25 23:15:00",36843,0,14.06,62.61,755.6223
"2021-10-25 23:16:00",36844,0,14.04,62.78,755.6134
"2021-10-25 23:17:00",36845,0,14,63.06,755.6012
"2021-10-25 23:18:00",36846,0,13.97,63.41,755.5905
"2021-10-25 23:19:00",36847,0,13.92,63.6,755.5893
"2021-10-25 23:20:00",36848,0,13.84,63.89,755.5763
"2021-10-25 23:21:00",36849,0,13.8,63.95,755.5756
"2021-10-25 23:22:00",36850,0,13.84,63.55,755.5861
"2021-10-25 23:23:00",36851,0,13.94,62.96,755.5887
"2021-10-25 23:24:00",36852,0,13.98,62.86,755.5917
"2021-10-25 23:25:00",36853,0,13.98,63.03,755.5905
"2021-10-25 23:26:00",36854,0,13.95,63.45,755.5898
"2021-10-25 23:27:00",36855,0,13.86,63.69,755.5874
"2021-10-25 23:28:00",36856,0,13.79,63.91,755.5822
"2021-10-25 23:29:00",36857,0,13.74,64.25,755.5828
"2021-10-25 23:30:00",36858,0,13.69,64.35,755.5661
"2021-10-25 23:31:00",36859,0,13.65,64.56,755.5663
"2021-10-25 23:32:00",36860,0,13.62,64.59,755.5657
"2021-10-25 23:33:00",36861,0,13.6,64.79,755.5624
"2021-10-25 23:34:00",36862,0,13.6,64.8,755.5544
"2021-10-25 23:35:00",36863,0,13.63,64.42,755.5359
"2021-10-25 23:36:00",36864,0,13.68,64.36,755.5189
"2021-10-25 23:37:00",36865,0,13.68,64.22,755.5022
"2021-10-25 23:38:00",36866,0,13.74,63.86,755.4953
"2021-10-25 23:39:00",36867,0,13.77,63.58,755.4911
"2021-10-25 23:40:00",36868,0,13.77,63.56,755.4682
"2021-10-25 23:41:00",36869,0,13.74,63.87,755.4589
"2021-10-25 23:42:00",36870,0,13.7,64,755.4427
"2021-10-25 23:43:00",36871,0,13.65,64.18,755.425
"2021-10-25 23:44:00",36872,0,13.64,64.2,755.4037
"2021-10-25 23:45:00",36873,0,13.66,64.17,755.3816
"2021-10-25 23:46:00",36874,0,13.64,64.21,755.3627
"2021-10-25 23:47:00",36875,0,13.61,64.3,755.3489
"2021-10-25 23:48:00",36876,0,13.59,64.48,755.3459
"2021-10-25 23:49:00",36877,0,13.58,64.71,755.3518
"2021-10-25 23:50:00",36878,0,13.6,64.57,755.34
"2021-10-25 23:51:00",36879,0,13.6,64.59,755.3369
"2021-10-25 23:52:00",36880,0,13.59,64.67,755.3334
"2021-10-25 23:53:00",36881,0,13.59,64.81,755.3318
"2021-10-25 23:54:00",36882,0,13.57,64.88,755.3294
"2021-10-25 23:55:00",36883,0,13.58,64.91,755.3251
"2021-10-25 23:56:00",36884,0,13.62,64.75,755.319
"2021-10-25 23:57:00",36885,0,13.63,64.57,755.3041
"2021-10-25 23:58:00",36886,0,13.63,64.63,755.2965
"2021-10-25 23:59:00",36887,0,13.63,64.68,755.2967
