"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-10 21:19:00",15127,0,18.18,56.43,753.2265
"2021-10-10 21:20:00",15128,0,18.17,56.4,753.2284
"2021-10-10 21:21:00",15129,0,18.17,56.46,753.2431
"2021-10-10 21:22:00",15130,0,18.17,56.56,753.2638
"2021-10-10 21:23:00",15131,0,18.16,56.56,753.2781
"2021-10-10 21:24:00",15132,0,18.15,56.59,753.2933
"2021-10-10 21:25:00",15133,0,18.14,56.67,753.313
"2021-10-10 21:26:00",15134,0,18.11,56.73,753.3239
"2021-10-10 21:27:00",15135,0,18.1,56.73,753.3415
"2021-10-10 21:28:00",15136,0,18.11,56.72,753.3542
"2021-10-10 21:29:00",15137,0,18.09,56.87,753.3645
"2021-10-10 21:30:00",15138,0,18.08,56.87,753.3562
"2021-10-10 21:31:00",15139,0,18.09,56.85,753.3554
"2021-10-10 21:32:00",15140,0,18.07,56.91,753.3707
"2021-10-10 21:33:00",15141,0,18.06,56.94,753.3844
"2021-10-10 21:34:00",15142,0,18.05,56.99,753.406
"2021-10-10 21:35:00",15143,0,18.06,56.91,753.4175
"2021-10-10 21:36:00",15144,0,18.06,56.92,753.4278
"2021-10-10 21:37:00",15145,0,18.05,56.85,753.4383
"2021-10-10 21:38:00",15146,0,18.08,56.69,753.443
"2021-10-10 21:39:00",15147,0,18.08,56.79,753.4368
"2021-10-10 21:40:00",15148,0,18.05,56.78,753.4231
"2021-10-10 21:41:00",15149,0,18.06,56.87,753.4366
"2021-10-10 21:42:00",15150,0,18.06,56.92,753.4338
"2021-10-10 21:43:00",15151,0,18.07,56.8,753.4235
"2021-10-10 21:44:00",15152,0,18.08,56.87,753.4259
"2021-10-10 21:45:00",15153,0,18.05,57.07,753.4394
"2021-10-10 21:46:00",15154,0,18.05,56.99,753.4442
"2021-10-10 21:47:00",15155,0,18.04,57.21,753.4535
"2021-10-10 21:48:00",15156,0,18.01,57.37,753.467
"2021-10-10 21:49:00",15157,0,17.98,57.38,753.4638
"2021-10-10 21:50:00",15158,0,17.94,57.42,753.4528
"2021-10-10 21:51:00",15159,0,17.93,57.43,753.4482
"2021-10-10 21:52:00",15160,0,17.91,57.5,753.4492
"2021-10-10 21:53:00",15161,0,17.9,57.57,753.4515
"2021-10-10 21:54:00",15162,0,17.9,57.69,753.4627
"2021-10-10 21:55:00",15163,0,17.87,57.84,753.4617
"2021-10-10 21:56:00",15164,0,17.86,58.02,753.4567
"2021-10-10 21:57:00",15165,0,17.85,58.02,753.4469
"2021-10-10 21:58:00",15166,0,17.86,57.92,753.443
"2021-10-10 21:59:00",15167,0,17.85,58.05,753.4351
"2021-10-10 22:00:00",15168,0,17.81,58.22,753.4229
"2021-10-10 22:01:00",15169,0,17.79,58.24,753.4298
"2021-10-10 22:02:00",15170,0,17.79,58.33,753.4394
"2021-10-10 22:03:00",15171,0,17.78,58.28,753.4478
"2021-10-10 22:04:00",15172,0,17.78,58.2,753.4572
"2021-10-10 22:05:00",15173,0,17.78,58.14,753.461
"2021-10-10 22:06:00",15174,0,17.78,58.21,753.4695
"2021-10-10 22:07:00",15175,0,17.78,58.01,753.4774
"2021-10-10 22:08:00",15176,0,17.8,57.95,753.4903
"2021-10-10 22:09:00",15177,0,17.8,57.92,753.4934
"2021-10-10 22:10:00",15178,0,17.79,57.92,753.4827
"2021-10-10 22:11:00",15179,0,17.78,57.96,753.4882
"2021-10-10 22:12:00",15180,0,17.76,58.07,753.4862
"2021-10-10 22:13:00",15181,0,17.75,58.16,753.4894
"2021-10-10 22:14:00",15182,0,17.73,58.22,753.4904
"2021-10-10 22:15:00",15183,0,17.7,58.39,753.4898
"2021-10-10 22:16:00",15184,0,17.67,58.55,753.4896
"2021-10-10 22:17:00",15185,0,17.66,58.6,753.4946
"2021-10-10 22:18:00",15186,0,17.68,58.5,753.5027
"2021-10-10 22:19:00",15187,0,17.7,58.37,753.5118
"2021-10-10 22:20:00",15188,0,17.68,58.35,753.5084
"2021-10-10 22:21:00",15189,0,17.72,58.24,753.5056
"2021-10-10 22:22:00",15190,0,17.72,58.36,753.5202
"2021-10-10 22:23:00",15191,0,17.68,58.44,753.5198
"2021-10-10 22:24:00",15192,0,17.63,58.79,753.5223
"2021-10-10 22:25:00",15193,0,17.6,58.88,753.5198
"2021-10-10 22:26:00",15194,0,17.6,58.89,753.5148
"2021-10-10 22:27:00",15195,0,17.6,58.81,753.5076
"2021-10-10 22:28:00",15196,0,17.61,58.85,753.5102
"2021-10-10 22:29:00",15197,0,17.67,58.48,753.5048
"2021-10-10 22:30:00",15198,0,17.67,58.45,753.4942
"2021-10-10 22:31:00",15199,0,17.64,58.58,753.4855
"2021-10-10 22:32:00",15200,0,17.62,58.65,753.479
"2021-10-10 22:33:00",15201,0,17.6,58.79,753.4766
"2021-10-10 22:34:00",15202,0,17.58,58.93,753.4837
"2021-10-10 22:35:00",15203,0,17.56,59,753.4864
"2021-10-10 22:36:00",15204,0,17.57,59,753.4873
"2021-10-10 22:37:00",15205,0,17.57,59.01,753.485
"2021-10-10 22:38:00",15206,0,17.57,59.06,753.4866
"2021-10-10 22:39:00",15207,0,17.57,59.12,753.4785
"2021-10-10 22:40:00",15208,0,17.56,59.04,753.4604
"2021-10-10 22:41:00",15209,0,17.56,59.07,753.451
"2021-10-10 22:42:00",15210,0,17.56,59.13,753.4461
"2021-10-10 22:43:00",15211,0,17.57,59.12,753.443
"2021-10-10 22:44:00",15212,0,17.57,59.06,753.4455
"2021-10-10 22:45:00",15213,0,17.57,59.15,753.4538
"2021-10-10 22:46:00",15214,0,17.57,59.26,753.4586
"2021-10-10 22:47:00",15215,0,17.56,59.42,753.4706
"2021-10-10 22:48:00",15216,0,17.55,59.52,753.4951
"2021-10-10 22:49:00",15217,0,17.55,59.6,753.5063
"2021-10-10 22:50:00",15218,0,17.54,59.54,753.5066
"2021-10-10 22:51:00",15219,0,17.56,59.56,753.5123
"2021-10-10 22:52:00",15220,0,17.57,59.46,753.5171
"2021-10-10 22:53:00",15221,0,17.59,59.42,753.518
"2021-10-10 22:54:00",15222,0,17.59,59.43,753.5226
"2021-10-10 22:55:00",15223,0,17.61,59.34,753.5169
"2021-10-10 22:56:00",15224,0,17.61,59.22,753.5218
"2021-10-10 22:57:00",15225,0,17.62,59.19,753.5231
"2021-10-10 22:58:00",15226,0,17.61,59.24,753.5358
"2021-10-10 22:59:00",15227,0,17.59,59.4,753.5491
"2021-10-10 23:00:00",15228,0,17.55,59.44,753.5449
"2021-10-10 23:01:00",15229,0,17.55,59.49,753.5421
"2021-10-10 23:02:00",15230,0,17.53,59.53,753.5378
"2021-10-10 23:03:00",15231,0,17.53,59.59,753.5245
"2021-10-10 23:04:00",15232,0,17.54,59.69,753.5141
"2021-10-10 23:05:00",15233,0,17.51,59.86,753.5014
"2021-10-10 23:06:00",15234,0,17.48,60.03,753.4925
"2021-10-10 23:07:00",15235,0,17.46,60.13,753.4841
"2021-10-10 23:08:00",15236,0,17.45,60.25,753.4883
"2021-10-10 23:09:00",15237,0,17.41,60.43,753.4802
"2021-10-10 23:10:00",15238,0,17.4,60.47,753.4602
"2021-10-10 23:11:00",15239,0,17.43,60.24,753.4557
"2021-10-10 23:12:00",15240,0,17.44,60.2,753.461
"2021-10-10 23:13:00",15241,0,17.43,60.2,753.4683
"2021-10-10 23:14:00",15242,0,17.47,59.96,753.4706
"2021-10-10 23:15:00",15243,0,17.5,60.01,753.4873
"2021-10-10 23:16:00",15244,0,17.48,60.2,753.4902
"2021-10-10 23:17:00",15245,0,17.45,60.18,753.4925
"2021-10-10 23:18:00",15246,0,17.5,60.06,753.4922
"2021-10-10 23:19:00",15247,0,17.51,59.88,753.4966
"2021-10-10 23:20:00",15248,0,17.51,59.81,753.4779
"2021-10-10 23:21:00",15249,0,17.46,59.99,753.4746
"2021-10-10 23:22:00",15250,0,17.41,60.24,753.4702
"2021-10-10 23:23:00",15251,0,17.36,60.51,753.463
"2021-10-10 23:24:00",15252,0,17.33,60.69,753.4534
"2021-10-10 23:25:00",15253,0,17.3,60.83,753.4459
"2021-10-10 23:26:00",15254,0,17.27,61.02,753.4457
"2021-10-10 23:27:00",15255,0,17.25,61.06,753.4418
"2021-10-10 23:28:00",15256,0,17.26,61.02,753.4404
"2021-10-10 23:29:00",15257,0,17.27,61.09,753.4353
"2021-10-10 23:30:00",15258,0,17.24,61.26,753.4217
"2021-10-10 23:31:00",15259,0,17.2,61.56,753.4195
"2021-10-10 23:32:00",15260,0,17.17,61.72,753.4157
"2021-10-10 23:33:00",15261,0,17.14,61.78,753.4094
"2021-10-10 23:34:00",15262,0,17.13,61.95,753.4007
"2021-10-10 23:35:00",15263,0,17.11,62.06,753.3912
"2021-10-10 23:36:00",15264,0,17.1,62.2,753.3847
"2021-10-10 23:37:00",15265,0,17.09,62.36,753.3802
"2021-10-10 23:38:00",15266,0,17.09,62.45,753.3857
"2021-10-10 23:39:00",15267,0,17.1,62.46,753.3732
"2021-10-10 23:40:00",15268,0,17.09,62.46,753.3506
"2021-10-10 23:41:00",15269,0,17.1,62.53,753.3318
"2021-10-10 23:42:00",15270,0,17.1,62.43,753.3183
"2021-10-10 23:43:00",15271,0,17.12,62.39,753.3073
"2021-10-10 23:44:00",15272,0,17.16,62.15,753.301
"2021-10-10 23:45:00",15273,0,17.15,62.24,753.2996
"2021-10-10 23:46:00",15274,0,17.08,62.49,753.2985
"2021-10-10 23:47:00",15275,0,17.08,62.54,753.2939
"2021-10-10 23:48:00",15276,0,17.08,62.6,753.2851
"2021-10-10 23:49:00",15277,0,17.1,62.6,753.281
"2021-10-10 23:50:00",15278,0,17.03,62.89,753.2642
"2021-10-10 23:51:00",15279,0,17,62.97,753.2558
"2021-10-10 23:52:00",15280,0,17.03,62.81,753.2574
"2021-10-10 23:53:00",15281,0,17.03,62.73,753.2494
"2021-10-10 23:54:00",15282,0,17.06,62.63,753.2432
"2021-10-10 23:55:00",15283,0,17.1,62.43,753.2398
"2021-10-10 23:56:00",15284,0,17.09,62.63,753.2263
"2021-10-10 23:57:00",15285,0,17.02,62.9,753.2221
"2021-10-10 23:58:00",15286,0,16.98,63.11,753.2282
"2021-10-10 23:59:00",15287,0,16.94,63.43,753.238
