"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-30 21:14:00",43922,0,16.05,35.14,753.9855
"2021-10-30 21:15:00",43923,0,16.02,35.16,753.988
"2021-10-30 21:16:00",43924,0,15.97,35.43,753.9967
"2021-10-30 21:17:00",43925,0,15.93,35.38,754.0126
"2021-10-30 21:18:00",43926,0,15.93,35.09,754.0165
"2021-10-30 21:19:00",43927,0,15.92,35.12,754.0255
"2021-10-30 21:20:00",43928,0,15.89,35.24,754.0114
"2021-10-30 21:21:00",43929,0,15.85,35.37,754.0042
"2021-10-30 21:22:00",43930,0,15.82,35.33,753.9946
"2021-10-30 21:23:00",43931,0,15.81,35.22,753.9968
"2021-10-30 21:24:00",43932,0,15.8,35.45,753.9959
"2021-10-30 21:25:00",43933,0,15.77,35.61,753.9983
"2021-10-30 21:26:00",43934,0,15.74,35.61,753.9946
"2021-10-30 21:27:00",43935,0,15.73,35.66,753.9998
"2021-10-30 21:28:00",43936,0,15.73,35.74,754.0002
"2021-10-30 21:29:00",43937,0,15.7,35.98,754.0043
"2021-10-30 21:30:00",43938,0,15.67,35.82,753.9886
"2021-10-30 21:31:00",43939,0,15.69,35.52,753.9888
"2021-10-30 21:32:00",43940,0,15.68,35.55,753.9806
"2021-10-30 21:33:00",43941,0,15.67,35.81,753.9833
"2021-10-30 21:34:00",43942,0,15.64,35.88,753.9706
"2021-10-30 21:35:00",43943,0,15.6,36.18,753.9617
"2021-10-30 21:36:00",43944,0,15.58,35.88,753.9454
"2021-10-30 21:37:00",43945,0,15.61,35.78,753.935
"2021-10-30 21:38:00",43946,0,15.62,35.79,753.9362
"2021-10-30 21:39:00",43947,0,15.64,35.67,753.9355
"2021-10-30 21:40:00",43948,0,15.62,35.59,753.9102
"2021-10-30 21:41:00",43949,0,15.63,35.68,753.9074
"2021-10-30 21:42:00",43950,0,15.64,35.71,753.903
"2021-10-30 21:43:00",43951,0,15.63,35.61,753.8985
"2021-10-30 21:44:00",43952,0,15.64,35.57,753.8874
"2021-10-30 21:45:00",43953,0,15.63,35.5,753.885
"2021-10-30 21:46:00",43954,0,15.63,35.27,753.8887
"2021-10-30 21:47:00",43955,0,15.67,34.95,753.8944
"2021-10-30 21:48:00",43956,0,15.69,35.1,753.9057
"2021-10-30 21:49:00",43957,0,15.7,35.17,753.9218
"2021-10-30 21:50:00",43958,0,15.68,35.06,753.9166
"2021-10-30 21:51:00",43959,0,15.67,35.21,753.9276
"2021-10-30 21:52:00",43960,0,15.66,35.36,753.9332
"2021-10-30 21:53:00",43961,0,15.66,34.86,753.9334
"2021-10-30 21:54:00",43962,0,15.65,35,753.9196
"2021-10-30 21:55:00",43963,0,15.67,35.02,753.9145
"2021-10-30 21:56:00",43964,0,15.66,35.16,753.8989
"2021-10-30 21:57:00",43965,0,15.65,35.12,753.8974
"2021-10-30 21:58:00",43966,0,15.66,35,753.899
"2021-10-30 21:59:00",43967,0,15.67,34.7,753.8988
"2021-10-30 22:00:00",43968,0,15.67,34.59,753.8842
"2021-10-30 22:01:00",43969,0,15.67,34.73,753.8776
"2021-10-30 22:02:00",43970,0,15.68,34.43,753.8739
"2021-10-30 22:03:00",43971,0,15.69,34.69,753.8714
"2021-10-30 22:04:00",43972,0,15.69,34.83,753.8709
"2021-10-30 22:05:00",43973,0,15.67,34.89,753.8724
"2021-10-30 22:06:00",43974,0,15.64,34.92,753.8674
"2021-10-30 22:07:00",43975,0,15.64,34.54,753.8626
"2021-10-30 22:08:00",43976,0,15.65,34.56,753.8616
"2021-10-30 22:09:00",43977,0,15.64,34.87,753.866
"2021-10-30 22:10:00",43978,0,15.62,34.81,753.8523
"2021-10-30 22:11:00",43979,0,15.62,34.83,753.8492
"2021-10-30 22:12:00",43980,0,15.61,34.92,753.8371
"2021-10-30 22:13:00",43981,0,15.62,34.72,753.8255
"2021-10-30 22:14:00",43982,0,15.63,34.52,753.8095
"2021-10-30 22:15:00",43983,0,15.64,34.64,753.7986
"2021-10-30 22:16:00",43984,0,15.62,34.79,753.7937
"2021-10-30 22:17:00",43985,0,15.62,34.51,753.7968
"2021-10-30 22:18:00",43986,0,15.62,34.74,753.7972
"2021-10-30 22:19:00",43987,0,15.63,34.81,753.8029
"2021-10-30 22:20:00",43988,0,15.57,35.11,753.7826
"2021-10-30 22:21:00",43989,0,15.52,35.03,753.7766
"2021-10-30 22:22:00",43990,0,15.52,34.65,753.7685
"2021-10-30 22:23:00",43991,0,15.55,34.29,753.7607
"2021-10-30 22:24:00",43992,0,15.59,34.16,753.7481
"2021-10-30 22:25:00",43993,0,15.61,34.54,753.7346
"2021-10-30 22:26:00",43994,0,15.6,34.36,753.7134
"2021-10-30 22:27:00",43995,0,15.58,34.45,753.6943
"2021-10-30 22:28:00",43996,0,15.57,34.32,753.6836
"2021-10-30 22:29:00",43997,0,15.56,34.27,753.6787
"2021-10-30 22:30:00",43998,0,15.54,34.52,753.6622
"2021-10-30 22:31:00",43999,0,15.48,34.57,753.6602
"2021-10-30 22:32:00",44000,0,15.44,34.66,753.6657
"2021-10-30 22:33:00",44001,0,15.4,34.57,753.6709
"2021-10-30 22:34:00",44002,0,15.41,34.76,753.6767
"2021-10-30 22:35:00",44003,0,15.4,34.76,753.6861
"2021-10-30 22:36:00",44004,0,15.4,34.55,753.6946
"2021-10-30 22:37:00",44005,0,15.43,34.48,753.7046
"2021-10-30 22:38:00",44006,0,15.41,34.61,753.7218
"2021-10-30 22:39:00",44007,0,15.42,34.55,753.737
"2021-10-30 22:40:00",44008,0,15.39,34.91,753.738
"2021-10-30 22:41:00",44009,0,15.36,35.69,753.7527
"2021-10-30 22:42:00",44010,0,15.26,35.51,753.7627
"2021-10-30 22:43:00",44011,0,15.24,35.48,753.7701
"2021-10-30 22:44:00",44012,0,15.18,36.07,753.7802
"2021-10-30 22:45:00",44013,0,15.11,36.82,753.7898
"2021-10-30 22:46:00",44014,0,15.01,37.79,753.7895
"2021-10-30 22:47:00",44015,0,14.9,38.51,753.7872
"2021-10-30 22:48:00",44016,0,14.81,39.01,753.789
"2021-10-30 22:49:00",44017,0,14.73,39.4,753.7973
"2021-10-30 22:50:00",44018,0,14.64,39.74,753.7851
"2021-10-30 22:51:00",44019,0,14.59,39.95,753.7902
"2021-10-30 22:52:00",44020,0,14.58,39.9,753.7819
"2021-10-30 22:53:00",44021,0,14.61,39.72,753.7872
"2021-10-30 22:54:00",44022,0,14.6,40.07,753.7823
"2021-10-30 22:55:00",44023,0,14.55,40.07,753.7782
"2021-10-30 22:56:00",44024,0,14.52,40.1,753.7709
"2021-10-30 22:57:00",44025,0,14.5,40.24,753.7754
"2021-10-30 22:58:00",44026,0,14.48,40.39,753.783
"2021-10-30 22:59:00",44027,0,14.47,40.48,753.802
"2021-10-30 23:00:00",44028,0,14.45,40.23,753.7838
"2021-10-30 23:01:00",44029,0,14.45,40.14,753.7952
"2021-10-30 23:02:00",44030,0,14.45,40.08,753.7935
"2021-10-30 23:03:00",44031,0,14.44,40.1,753.789
"2021-10-30 23:04:00",44032,0,14.42,40.41,753.793
"2021-10-30 23:05:00",44033,0,14.4,40.52,753.7906
"2021-10-30 23:06:00",44034,0,14.41,40.79,753.7909
"2021-10-30 23:07:00",44035,0,14.36,40.45,753.7794
"2021-10-30 23:08:00",44036,0,14.46,39.09,753.7906
"2021-10-30 23:09:00",44037,0,14.57,40.03,753.807
"2021-10-30 23:10:00",44038,0,14.5,40.13,753.7868
"2021-10-30 23:11:00",44039,0,14.45,40.31,753.7823
"2021-10-30 23:12:00",44040,0,14.37,40.38,753.7662
"2021-10-30 23:13:00",44041,0,14.3,40.42,753.7572
"2021-10-30 23:14:00",44042,0,14.24,41.11,753.7444
"2021-10-30 23:15:00",44043,0,14.19,41.09,753.7304
"2021-10-30 23:16:00",44044,0,14.13,40.92,753.7199
"2021-10-30 23:17:00",44045,0,14.23,40.11,753.719
"2021-10-30 23:18:00",44046,0,14.28,40.38,753.7244
"2021-10-30 23:19:00",44047,0,14.26,40.75,753.7394
"2021-10-30 23:20:00",44048,0,14.26,40.91,753.7384
"2021-10-30 23:21:00",44049,0,14.22,40.92,753.7295
"2021-10-30 23:22:00",44050,0,14.21,40.16,753.7293
"2021-10-30 23:23:00",44051,0,14.3,40.19,753.7363
"2021-10-30 23:24:00",44052,0,14.31,40.82,753.7348
"2021-10-30 23:25:00",44053,0,14.28,40.68,753.7281
"2021-10-30 23:26:00",44054,0,14.27,40.7,753.7221
"2021-10-30 23:27:00",44055,0,14.24,40.68,753.7262
"2021-10-30 23:28:00",44056,0,14.26,40.56,753.7375
"2021-10-30 23:29:00",44057,0,14.33,39.83,753.7387
"2021-10-30 23:30:00",44058,0,14.36,39.21,753.7226
"2021-10-30 23:31:00",44059,0,14.4,39.34,753.7204
"2021-10-30 23:32:00",44060,0,14.32,39.89,753.7122
"2021-10-30 23:33:00",44061,0,14.23,39.79,753.7094
"2021-10-30 23:34:00",44062,0,14.29,38.83,753.7018
"2021-10-30 23:35:00",44063,0,14.35,39.37,753.7004
"2021-10-30 23:36:00",44064,0,14.32,38.87,753.6925
"2021-10-30 23:37:00",44065,0,14.39,38.4,753.6847
"2021-10-30 23:38:00",44066,0,14.42,38.21,753.6783
"2021-10-30 23:39:00",44067,0,14.53,37.89,753.6731
"2021-10-30 23:40:00",44068,0,14.53,37.87,753.6454
"2021-10-30 23:41:00",44069,0,14.54,37.83,753.6398
"2021-10-30 23:42:00",44070,0,14.52,38.04,753.6358
"2021-10-30 23:43:00",44071,0,14.5,39.23,753.6282
"2021-10-30 23:44:00",44072,0,14.37,39.56,753.6301
"2021-10-30 23:45:00",44073,0,14.27,39.04,753.6206
"2021-10-30 23:46:00",44074,0,14.35,38.99,753.6153
"2021-10-30 23:47:00",44075,0,14.43,39.25,753.6098
"2021-10-30 23:48:00",44076,0,14.41,39.2,753.6131
"2021-10-30 23:49:00",44077,0,14.41,39.24,753.6162
"2021-10-30 23:50:00",44078,0,14.38,39.38,753.603
"2021-10-30 23:51:00",44079,0,14.36,39.72,753.6078
"2021-10-30 23:52:00",44080,0,14.32,39.99,753.6057
"2021-10-30 23:53:00",44081,0,14.29,40.2,753.6057
"2021-10-30 23:54:00",44082,0,14.26,40.48,753.6086
"2021-10-30 23:55:00",44083,0,14.25,40.84,753.6116
"2021-10-30 23:56:00",44084,0,14.23,41.08,753.6186
"2021-10-30 23:57:00",44085,0,14.15,41.1,753.621
"2021-10-30 23:58:00",44086,0,14.08,41.35,753.6329
"2021-10-30 23:59:00",44087,0,14.02,41.26,753.6412
