"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-02 21:13:00",3601,0,14.31,95.6,753.7186
"2021-10-02 21:14:00",3602,0,14.29,95.5,753.7188
"2021-10-02 21:15:00",3603,0,14.26,95.4,753.72
"2021-10-02 21:16:00",3604,0,14.28,95.5,753.7151
"2021-10-02 21:17:00",3605,0,14.35,95.7,753.7224
"2021-10-02 21:18:00",3606,0,14.37,95.9,753.7367
"2021-10-02 21:19:00",3607,0,14.38,96,753.7406
"2021-10-02 21:20:00",3608,0,14.33,96,753.7363
"2021-10-02 21:21:00",3609,0,14.37,96.2,753.739
"2021-10-02 21:22:00",3610,0,14.4,96.3,753.7404
"2021-10-02 21:23:00",3611,0,14.42,96.4,753.7433
"2021-10-02 21:24:00",3612,0,14.43,96.4,753.7474
"2021-10-02 21:25:00",3613,0.05,14.44,96.4,753.7518
"2021-10-02 21:26:00",3614,0.055,14.44,96.3,753.761
"2021-10-02 21:27:00",3615,0.219,14.46,96.2,753.7661
"2021-10-02 21:28:00",3616,0.21,14.5,96.3,753.7838
"2021-10-02 21:29:00",3617,0.305,14.55,96.3,753.7942
"2021-10-02 21:30:00",3618,0.389,14.53,96.1,753.7985
"2021-10-02 21:31:00",3619,0.344,14.6,96.2,753.8113
"2021-10-02 21:32:00",3620,0.423,14.63,96.2,753.8279
"2021-10-02 21:33:00",3621,0.415,14.69,96.3,753.8493
"2021-10-02 21:34:00",3622,0.27,14.81,96.6,753.8602
"2021-10-02 21:35:00",3623,0.282,14.88,96.7,753.867
"2021-10-02 21:36:00",3624,0.364,14.86,96.6,753.8724
"2021-10-02 21:37:00",3625,0.317,14.79,96.6,753.8799
"2021-10-02 21:38:00",3626,0.288,14.81,96.6,753.9026
"2021-10-02 21:39:00",3627,0.556,14.68,96.1,753.907
"2021-10-02 21:40:00",3628,0.588,14.61,96,753.9015
"2021-10-02 21:41:00",3629,0.458,14.71,96.2,753.9132
"2021-10-02 21:42:00",3630,0.481,14.82,96.3,753.9224
"2021-10-02 21:43:00",3631,0.565,14.85,96.2,753.9302
"2021-10-02 21:44:00",3632,0.492,14.87,96.2,753.9366
"2021-10-02 21:45:00",3633,0.454,14.92,96.3,753.9462
"2021-10-02 21:46:00",3634,0.469,14.94,96.3,753.9514
"2021-10-02 21:47:00",3635,0.523,14.92,96.2,753.9582
"2021-10-02 21:48:00",3636,0.755,14.77,95.8,753.9738
"2021-10-02 21:49:00",3637,0.745,14.73,95.8,753.9765
"2021-10-02 21:50:00",3638,0.873,14.69,95.6,753.9776
"2021-10-02 21:51:00",3639,1.108,14.6,94.9,753.9842
"2021-10-02 21:52:00",3640,1.18,14.61,94.5,753.9912
"2021-10-02 21:53:00",3641,1.164,14.69,94.4,754.002
"2021-10-02 21:54:00",3642,1.259,14.71,93.9,754.0143
"2021-10-02 21:55:00",3643,1.204,14.73,93.5,754.0262
"2021-10-02 21:56:00",3644,1.13,14.83,93.5,754.0305
"2021-10-02 21:57:00",3645,1.217,14.85,93.2,754.0433
"2021-10-02 21:58:00",3646,1.429,14.77,92.1,754.0531
"2021-10-02 21:59:00",3647,1.414,14.75,91.6,754.0595
"2021-10-02 22:00:00",3648,1.257,14.9,92,754.0465
"2021-10-02 22:01:00",3649,1.236,15.02,92,754.0482
"2021-10-02 22:02:00",3650,1.183,15.04,91.9,754.047
"2021-10-02 22:03:00",3651,1.194,15.07,91.8,754.0473
"2021-10-02 22:04:00",3652,1.243,15.01,91.3,754.071
"2021-10-02 22:05:00",3653,1.377,14.96,90.9,754.0756
"2021-10-02 22:06:00",3654,1.292,15.03,91.3,754.0751
"2021-10-02 22:07:00",3655,1.247,15.05,91.5,754.0734
"2021-10-02 22:08:00",3656,1.064,15.07,91.8,754.0936
"2021-10-02 22:09:00",3657,1.028,15.06,91.9,754.1008
"2021-10-02 22:10:00",3658,1.241,14.97,91.6,754.0932
"2021-10-02 22:11:00",3659,1.302,14.84,91.2,754.0894
"2021-10-02 22:12:00",3660,1.179,14.93,91.6,754.083
"2021-10-02 22:13:00",3661,1.39,14.88,91.3,754.0717
"2021-10-02 22:14:00",3662,1.334,14.83,91.3,754.0637
"2021-10-02 22:15:00",3663,1.358,14.81,91.2,754.0459
"2021-10-02 22:16:00",3664,1.289,14.81,91.1,754.0478
"2021-10-02 22:17:00",3665,1.186,14.88,91.2,754.0536
"2021-10-02 22:18:00",3666,1.12,14.91,91.4,754.069
"2021-10-02 22:19:00",3667,1.129,14.89,91.3,754.0642
"2021-10-02 22:20:00",3668,1.17,14.8,91.2,754.0561
"2021-10-02 22:21:00",3669,1.07,14.83,91.4,754.0564
"2021-10-02 22:22:00",3670,1.061,14.83,91.4,754.0555
"2021-10-02 22:23:00",3671,0.974,14.81,91.5,754.0604
"2021-10-02 22:24:00",3672,0.843,14.9,91.8,754.065
"2021-10-02 22:25:00",3673,0.739,14.98,92,754.067
"2021-10-02 22:26:00",3674,0.736,14.99,92,754.0778
"2021-10-02 22:27:00",3675,0.739,14.96,92,754.0828
"2021-10-02 22:28:00",3676,0.76,14.95,92,754.0962
"2021-10-02 22:29:00",3677,0.752,14.96,92.1,754.0998
"2021-10-02 22:30:00",3678,0.628,15.02,92.5,754.0906
"2021-10-02 22:31:00",3679,0.73,14.97,92.1,754.0937
"2021-10-02 22:32:00",3680,0.843,14.87,91.6,754.0872
"2021-10-02 22:33:00",3681,0.918,14.91,91.6,754.0724
"2021-10-02 22:34:00",3682,0.903,14.98,91.6,754.0626
"2021-10-02 22:35:00",3683,0.976,14.99,91.5,754.0606
"2021-10-02 22:36:00",3684,1.081,14.91,91.1,754.0591
"2021-10-02 22:37:00",3685,1.008,14.88,91.4,754.0569
"2021-10-02 22:38:00",3686,0.999,14.89,91.5,754.0544
"2021-10-02 22:39:00",3687,0.98,14.83,91.5,754.0482
"2021-10-02 22:40:00",3688,0.897,14.78,91.7,754.0382
"2021-10-02 22:41:00",3689,0.998,14.72,91.5,754.0355
"2021-10-02 22:42:00",3690,0.963,14.67,91.4,754.0329
"2021-10-02 22:43:00",3691,0.791,14.72,91.7,754.0349
"2021-10-02 22:44:00",3692,0.878,14.67,91.4,754.0398
"2021-10-02 22:45:00",3693,0.894,14.65,91.4,754.0315
"2021-10-02 22:46:00",3694,0.96,14.61,91.3,754.0341
"2021-10-02 22:47:00",3695,0.838,14.61,91.4,754.0345
"2021-10-02 22:48:00",3696,0.765,14.65,91.5,754.0338
"2021-10-02 22:49:00",3697,0.818,14.59,91.4,754.0306
"2021-10-02 22:50:00",3698,0.637,14.64,91.9,754.0246
"2021-10-02 22:51:00",3699,0.648,14.64,91.9,754.0282
"2021-10-02 22:52:00",3700,0.697,14.6,91.9,754.0218
"2021-10-02 22:53:00",3701,0.593,14.63,92.3,754.0362
"2021-10-02 22:54:00",3702,0.571,14.63,92.4,754.0431
"2021-10-02 22:55:00",3703,0.462,14.65,92.7,754.0554
"2021-10-02 22:56:00",3704,0.441,14.66,92.8,754.0598
"2021-10-02 22:57:00",3705,0.453,14.61,92.7,754.0609
"2021-10-02 22:58:00",3706,0.322,14.6,92.8,754.0738
"2021-10-02 22:59:00",3707,0.27,14.64,93,754.0851
"2021-10-02 23:00:00",3708,0.143,14.6,93,754.0806
"2021-10-02 23:01:00",3709,0.013,14.62,93.1,754.0818
"2021-10-02 23:02:00",3710,0.001,14.57,93,754.089
"2021-10-02 23:03:00",3711,0,14.54,93,754.107
"2021-10-02 23:04:00",3712,0,14.55,93.1,754.1247
"2021-10-02 23:05:00",3713,0.07,14.41,92.8,754.1197
"2021-10-02 23:06:00",3714,0.005,14.37,93.1,754.1238
"2021-10-02 23:07:00",3715,0,14.36,93.3,754.127
"2021-10-02 23:08:00",3716,0,14.36,93.5,754.1355
"2021-10-02 23:09:00",3717,0,14.34,93.6,754.1346
"2021-10-02 23:10:00",3718,0,14.31,93.7,754.1221
"2021-10-02 23:11:00",3719,0,14.35,93.9,754.1236
"2021-10-02 23:12:00",3720,0,14.39,94.1,754.1192
"2021-10-02 23:13:00",3721,0,14.36,93.9,754.1182
"2021-10-02 23:14:00",3722,0,14.34,94,754.121
"2021-10-02 23:15:00",3723,0,14.35,94,754.1244
"2021-10-02 23:16:00",3724,0,14.32,93.9,754.1247
"2021-10-02 23:17:00",3725,0,14.32,93.9,754.1244
"2021-10-02 23:18:00",3726,0,14.37,94.1,754.1382
"2021-10-02 23:19:00",3727,0,14.36,94,754.1414
"2021-10-02 23:20:00",3728,0,14.33,94,754.1291
"2021-10-02 23:21:00",3729,0,14.33,94,754.1348
"2021-10-02 23:22:00",3730,0,14.31,94.1,754.1312
"2021-10-02 23:23:00",3731,0,14.28,94.1,754.1306
"2021-10-02 23:24:00",3732,0,14.31,94.2,754.1348
"2021-10-02 23:25:00",3733,0,14.28,94.3,754.1291
"2021-10-02 23:26:00",3734,0,14.29,94.5,754.1289
"2021-10-02 23:27:00",3735,0,14.26,94.7,754.1322
"2021-10-02 23:28:00",3736,0,14.21,94.8,754.1513
"2021-10-02 23:29:00",3737,0,14.16,94.8,754.156
"2021-10-02 23:30:00",3738,0,14.14,94.8,754.1647
"2021-10-02 23:31:00",3739,0,14.1,94.7,754.1798
"2021-10-02 23:32:00",3740,0,14.15,94.8,754.1914
"2021-10-02 23:33:00",3741,0,14.13,94.7,754.213
"2021-10-02 23:34:00",3742,0,14.15,95.1,754.2254
"2021-10-02 23:35:00",3743,0,14.19,95.4,754.2265
"2021-10-02 23:36:00",3744,0.007,14.04,95.5,754.2181
"2021-10-02 23:37:00",3745,0.097,13.96,95.8,754.2149
"2021-10-02 23:38:00",3746,0.243,13.9,96.2,754.2046
"2021-10-02 23:39:00",3747,0.499,13.79,96.8,754.1938
"2021-10-02 23:40:00",3748,0.477,13.66,97.1,754.1617
"2021-10-02 23:41:00",3749,0.316,13.6,97.2,754.1182
"2021-10-02 23:42:00",3750,0.175,13.62,97.5,754.0966
"2021-10-02 23:43:00",3751,0.149,13.59,97.6,754.0958
"2021-10-02 23:44:00",3752,0.025,13.59,97.8,754.0914
"2021-10-02 23:45:00",3753,0,13.59,98.1,754.0964
"2021-10-02 23:46:00",3754,0,13.61,98.4,754.1013
"2021-10-02 23:47:00",3755,0,13.65,98.7,754.1078
"2021-10-02 23:48:00",3756,0,13.68,98.9,754.1124
"2021-10-02 23:49:00",3757,0,13.63,99,754.111
"2021-10-02 23:50:00",3758,0,13.63,99.2,754.0995
"2021-10-02 23:51:00",3759,0,13.66,99.4,754.1066
"2021-10-02 23:52:00",3760,0,13.61,99.4,754.1219
"2021-10-02 23:53:00",3761,0.01,13.58,99.6,754.1232
"2021-10-02 23:54:00",3762,0.012,13.52,99.8,754.1202
"2021-10-02 23:55:00",3763,0.116,13.44,100,754.1041
"2021-10-02 23:56:00",3764,0.169,13.35,100,754.0967
"2021-10-02 23:57:00",3765,0.058,13.33,100,754.0963
"2021-10-02 23:58:00",3766,0.4,13.24,100,754.1057
"2021-10-02 23:59:00",3767,0.594,13.13,100,754.1005
