"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-12 21:16:00",18004,0,16.95,25.82,753.4044
"2021-10-12 21:17:00",18005,0,16.97,26.35,753.4141
"2021-10-12 21:18:00",18006,0,16.97,26.69,753.4315
"2021-10-12 21:19:00",18007,0,16.96,26.96,753.4442
"2021-10-12 21:20:00",18008,0,16.9,26.65,753.4469
"2021-10-12 21:21:00",18009,0,16.87,26.67,753.4667
"2021-10-12 21:22:00",18010,0,16.83,26.61,753.4782
"2021-10-12 21:23:00",18011,0,16.82,25.89,753.4897
"2021-10-12 21:24:00",18012,0,16.84,25.85,753.5065
"2021-10-12 21:25:00",18013,0,16.81,26.45,753.5305
"2021-10-12 21:26:00",18014,0,16.75,26.83,753.5454
"2021-10-12 21:27:00",18015,0,16.71,27.53,753.5609
"2021-10-12 21:28:00",18016,0,16.68,27.4,753.5722
"2021-10-12 21:29:00",18017,0,16.67,27.9,753.5902
"2021-10-12 21:30:00",18018,0,16.62,27.43,753.5914
"2021-10-12 21:31:00",18019,0,16.62,27.8,753.6016
"2021-10-12 21:32:00",18020,0,16.61,27.33,753.6057
"2021-10-12 21:33:00",18021,0,16.64,26.82,753.61
"2021-10-12 21:34:00",18022,0,16.7,26.12,753.6084
"2021-10-12 21:35:00",18023,0,16.78,26.19,753.6086
"2021-10-12 21:36:00",18024,0,16.79,26.55,753.6197
"2021-10-12 21:37:00",18025,0,16.75,26.8,753.6348
"2021-10-12 21:38:00",18026,0,16.74,26.11,753.6615
"2021-10-12 21:39:00",18027,0,16.74,26.47,753.6839
"2021-10-12 21:40:00",18028,0,16.7,26.47,753.6906
"2021-10-12 21:41:00",18029,0,16.65,26.42,753.7058
"2021-10-12 21:42:00",18030,0,16.68,25.64,753.7198
"2021-10-12 21:43:00",18031,0,16.66,26.13,753.7285
"2021-10-12 21:44:00",18032,0,16.65,26.16,753.7322
"2021-10-12 21:45:00",18033,0,16.64,26.02,753.7292
"2021-10-12 21:46:00",18034,0,16.68,26.57,753.7255
"2021-10-12 21:47:00",18035,0,16.64,26.51,753.7306
"2021-10-12 21:48:00",18036,0,16.6,26.54,753.7477
"2021-10-12 21:49:00",18037,0,16.59,26.11,753.767
"2021-10-12 21:50:00",18038,0,16.57,26.22,753.7807
"2021-10-12 21:51:00",18039,0,16.54,26.22,753.7835
"2021-10-12 21:52:00",18040,0,16.52,26.36,753.7694
"2021-10-12 21:53:00",18041,0,16.51,26.47,753.759
"2021-10-12 21:54:00",18042,0,16.56,26.52,753.7498
"2021-10-12 21:55:00",18043,0,16.56,26.58,753.7517
"2021-10-12 21:56:00",18044,0,16.53,26.45,753.7592
"2021-10-12 21:57:00",18045,0,16.48,26.58,753.7772
"2021-10-12 21:58:00",18046,0,16.49,26.23,753.7903
"2021-10-12 21:59:00",18047,0,16.51,26.18,753.801
"2021-10-12 22:00:00",18048,0,16.43,26.42,753.8004
"2021-10-12 22:01:00",18049,0,16.39,26.35,753.8106
"2021-10-12 22:02:00",18050,0,16.41,26.46,753.8139
"2021-10-12 22:03:00",18051,0,16.4,26.67,753.8251
"2021-10-12 22:04:00",18052,0,16.4,25.82,753.8341
"2021-10-12 22:05:00",18053,0,16.46,25.44,753.8478
"2021-10-12 22:06:00",18054,0,16.45,25.77,753.8493
"2021-10-12 22:07:00",18055,0,16.38,25.82,753.8518
"2021-10-12 22:08:00",18056,0,16.33,25.93,753.8594
"2021-10-12 22:09:00",18057,0,16.36,25.06,753.8607
"2021-10-12 22:10:00",18058,0,16.39,25.35,753.847
"2021-10-12 22:11:00",18059,0,16.38,25.12,753.8503
"2021-10-12 22:12:00",18060,0,16.39,25.63,753.8662
"2021-10-12 22:13:00",18061,0,16.33,25.58,753.8825
"2021-10-12 22:14:00",18062,0,16.33,25.28,753.8758
"2021-10-12 22:15:00",18063,0,16.38,25.15,753.8629
"2021-10-12 22:16:00",18064,0,16.4,25.24,753.852
"2021-10-12 22:17:00",18065,0,16.39,25.73,753.8479
"2021-10-12 22:18:00",18066,0,16.35,26.2,753.8586
"2021-10-12 22:19:00",18067,0,16.33,26.48,753.8685
"2021-10-12 22:20:00",18068,0,16.26,26.17,753.858
"2021-10-12 22:21:00",18069,0,16.25,26.33,753.8479
"2021-10-12 22:22:00",18070,0,16.25,26.3,753.8498
"2021-10-12 22:23:00",18071,0,16.26,26.09,753.8489
"2021-10-12 22:24:00",18072,0,16.27,26.15,753.8457
"2021-10-12 22:25:00",18073,0,16.26,26.19,753.8564
"2021-10-12 22:26:00",18074,0,16.26,26.43,753.8508
"2021-10-12 22:27:00",18075,0,16.24,26.06,753.8478
"2021-10-12 22:28:00",18076,0,16.31,25.88,753.8506
"2021-10-12 22:29:00",18077,0,16.3,26.08,753.8544
"2021-10-12 22:30:00",18078,0,16.25,26.12,753.8366
"2021-10-12 22:31:00",18079,0,16.25,26.37,753.8346
"2021-10-12 22:32:00",18080,0,16.22,26.73,753.8374
"2021-10-12 22:33:00",18081,0,16.23,27,753.8469
"2021-10-12 22:34:00",18082,0,16.2,27.13,753.8566
"2021-10-12 22:35:00",18083,0,16.14,26.41,753.8616
"2021-10-12 22:36:00",18084,0,16.2,26.3,753.8755
"2021-10-12 22:37:00",18085,0,16.2,27.19,753.8878
"2021-10-12 22:38:00",18086,0,16.17,27.47,753.8886
"2021-10-12 22:39:00",18087,0,16.16,27.4,753.8846
"2021-10-12 22:40:00",18088,0,16.28,26.9,753.8776
"2021-10-12 22:41:00",18089,0,16.35,27.46,753.8789
"2021-10-12 22:42:00",18090,0,16.3,27.64,753.8841
"2021-10-12 22:43:00",18091,0,16.26,27.68,753.8898
"2021-10-12 22:44:00",18092,0,16.23,27.97,753.8922
"2021-10-12 22:45:00",18093,0,16.21,27.82,753.8907
"2021-10-12 22:46:00",18094,0,16.21,28.23,753.8879
"2021-10-12 22:47:00",18095,0,16.2,28.39,753.8827
"2021-10-12 22:48:00",18096,0,16.16,28.75,753.8786
"2021-10-12 22:49:00",18097,0,16.12,29,753.8773
"2021-10-12 22:50:00",18098,0,16.07,29.18,753.8558
"2021-10-12 22:51:00",18099,0,16.04,29.53,753.8464
"2021-10-12 22:52:00",18100,0,15.98,29.93,753.8451
"2021-10-12 22:53:00",18101,0,15.92,30.18,753.8414
"2021-10-12 22:54:00",18102,0,15.9,30.26,753.8374
"2021-10-12 22:55:00",18103,0,15.91,30.67,753.8342
"2021-10-12 22:56:00",18104,0,15.91,30.64,753.8267
"2021-10-12 22:57:00",18105,0,15.95,30.66,753.8166
"2021-10-12 22:58:00",18106,0,15.96,30.92,753.8051
"2021-10-12 22:59:00",18107,0,15.96,31.12,753.7938
"2021-10-12 23:00:00",18108,0,15.96,31.1,753.7766
"2021-10-12 23:01:00",18109,0,16,30.75,753.7807
"2021-10-12 23:02:00",18110,0,16.07,31.02,753.7872
"2021-10-12 23:03:00",18111,0,16.08,31.19,753.7911
"2021-10-12 23:04:00",18112,0,16.04,31.45,753.7931
"2021-10-12 23:05:00",18113,0,16,31.87,753.7951
"2021-10-12 23:06:00",18114,0,15.92,32.16,753.7894
"2021-10-12 23:07:00",18115,0,15.87,32.43,753.7878
"2021-10-12 23:08:00",18116,0,15.83,32.77,753.7855
"2021-10-12 23:09:00",18117,0,15.79,33.09,753.7895
"2021-10-12 23:10:00",18118,0,15.76,33.02,753.7833
"2021-10-12 23:11:00",18119,0,15.77,32.93,753.79
"2021-10-12 23:12:00",18120,0,15.8,33.09,753.7904
"2021-10-12 23:13:00",18121,0,15.77,33.38,753.7872
"2021-10-12 23:14:00",18122,0,15.75,33.31,753.7917
"2021-10-12 23:15:00",18123,0,15.79,33.38,753.7902
"2021-10-12 23:16:00",18124,0,15.8,33.63,753.7854
"2021-10-12 23:17:00",18125,0,15.77,34.01,753.7823
"2021-10-12 23:18:00",18126,0,15.78,34.43,753.7853
"2021-10-12 23:19:00",18127,0,15.78,34.58,753.7864
"2021-10-12 23:20:00",18128,0,15.74,34.74,753.7692
"2021-10-12 23:21:00",18129,0,15.76,35.13,753.7694
"2021-10-12 23:22:00",18130,0,15.75,35.2,753.7627
"2021-10-12 23:23:00",18131,0,15.71,35.3,753.7686
"2021-10-12 23:24:00",18132,0,15.68,33.86,753.7815
"2021-10-12 23:25:00",18133,0,15.72,35.14,753.7893
"2021-10-12 23:26:00",18134,0,15.69,35.17,753.7914
"2021-10-12 23:27:00",18135,0,15.62,34.69,753.7981
"2021-10-12 23:28:00",18136,0,15.63,32.97,753.8039
"2021-10-12 23:29:00",18137,0,15.75,33.65,753.8081
"2021-10-12 23:30:00",18138,0,15.77,33.79,753.8047
"2021-10-12 23:31:00",18139,0,15.76,34.05,753.8086
"2021-10-12 23:32:00",18140,0,15.78,34.12,753.8086
"2021-10-12 23:33:00",18141,0,15.78,33.99,753.7982
"2021-10-12 23:34:00",18142,0,15.77,34.11,753.7835
"2021-10-12 23:35:00",18143,0,15.76,34.6,753.7718
"2021-10-12 23:36:00",18144,0,15.79,35.26,753.7614
"2021-10-12 23:37:00",18145,0,15.79,35.37,753.765
"2021-10-12 23:38:00",18146,0,15.77,34.34,753.7764
"2021-10-12 23:39:00",18147,0,15.74,34.39,753.7847
"2021-10-12 23:40:00",18148,0,15.69,34.99,753.7806
"2021-10-12 23:41:00",18149,0,15.66,35.51,753.7828
"2021-10-12 23:42:00",18150,0,15.64,36.06,753.7834
"2021-10-12 23:43:00",18151,0,15.61,36.26,753.7777
"2021-10-12 23:44:00",18152,0,15.6,36.36,753.7743
"2021-10-12 23:45:00",18153,0,15.59,36.58,753.7675
"2021-10-12 23:46:00",18154,0,15.59,36.73,753.7542
"2021-10-12 23:47:00",18155,0,15.56,36.7,753.7565
"2021-10-12 23:48:00",18156,0,15.54,36.45,753.7574
"2021-10-12 23:49:00",18157,0,15.52,36.29,753.75
"2021-10-12 23:50:00",18158,0,15.47,36.28,753.7292
"2021-10-12 23:51:00",18159,0,15.47,36.02,753.7162
"2021-10-12 23:52:00",18160,0,15.43,36.01,753.7034
"2021-10-12 23:53:00",18161,0,15.37,35.88,753.6903
"2021-10-12 23:54:00",18162,0,15.35,35.87,753.6765
"2021-10-12 23:55:00",18163,0,15.41,36.18,753.6682
"2021-10-12 23:56:00",18164,0,15.48,35.56,753.6657
"2021-10-12 23:57:00",18165,0,15.52,35.73,753.6685
"2021-10-12 23:58:00",18166,0,15.52,36.43,753.6776
"2021-10-12 23:59:00",18167,0,15.52,36.59,753.6882
