"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-26 21:14:00",38162,0,17.03,58.3,753.7214
"2021-10-26 21:15:00",38163,0,17,57.54,753.7198
"2021-10-26 21:16:00",38164,0,17.07,57.33,753.7234
"2021-10-26 21:17:00",38165,0,17.08,57.61,753.7236
"2021-10-26 21:18:00",38166,0,17.05,57.67,753.7337
"2021-10-26 21:19:00",38167,0,17.04,57.32,753.7494
"2021-10-26 21:20:00",38168,0,17.03,56.97,753.7378
"2021-10-26 21:21:00",38169,0,17.03,57.07,753.7385
"2021-10-26 21:22:00",38170,0,17.02,56.87,753.7306
"2021-10-26 21:23:00",38171,0,17.05,56.36,753.7228
"2021-10-26 21:24:00",38172,0,17.05,56.77,753.7234
"2021-10-26 21:25:00",38173,0,17.01,57.19,753.7365
"2021-10-26 21:26:00",38174,0,16.99,57.48,753.7506
"2021-10-26 21:27:00",38175,0,16.96,57.69,753.7615
"2021-10-26 21:28:00",38176,0,16.91,57.85,753.7838
"2021-10-26 21:29:00",38177,0,16.89,58.14,753.8064
"2021-10-26 21:30:00",38178,0,16.86,58.19,753.8087
"2021-10-26 21:31:00",38179,0,16.84,58.27,753.8018
"2021-10-26 21:32:00",38180,0,16.81,58.3,753.8024
"2021-10-26 21:33:00",38181,0,16.81,58.38,753.8032
"2021-10-26 21:34:00",38182,0,16.8,58.49,753.7862
"2021-10-26 21:35:00",38183,0,16.8,58.6,753.7967
"2021-10-26 21:36:00",38184,0,16.8,59.38,753.7988
"2021-10-26 21:37:00",38185,0,16.75,59.95,753.7881
"2021-10-26 21:38:00",38186,0,16.69,60.2,753.7993
"2021-10-26 21:39:00",38187,0,16.67,60.22,753.8121
"2021-10-26 21:40:00",38188,0,16.62,60.52,753.8163
"2021-10-26 21:41:00",38189,0,16.62,61.09,753.8132
"2021-10-26 21:42:00",38190,0,16.6,61.25,753.8222
"2021-10-26 21:43:00",38191,0,16.58,60.61,753.824
"2021-10-26 21:44:00",38192,0,16.62,60.4,753.8355
"2021-10-26 21:45:00",38193,0,16.63,60.07,753.84
"2021-10-26 21:46:00",38194,0,16.66,59.75,753.8436
"2021-10-26 21:47:00",38195,0,16.67,59.9,753.8449
"2021-10-26 21:48:00",38196,0,16.68,59.91,753.8518
"2021-10-26 21:49:00",38197,0,16.68,59.99,753.8586
"2021-10-26 21:50:00",38198,0,16.67,60.06,753.8549
"2021-10-26 21:51:00",38199,0,16.67,60.1,753.8527
"2021-10-26 21:52:00",38200,0,16.7,59.86,753.8576
"2021-10-26 21:53:00",38201,0,16.74,59.64,753.8689
"2021-10-26 21:54:00",38202,0,16.75,59.72,753.8806
"2021-10-26 21:55:00",38203,0,16.76,60.24,753.893
"2021-10-26 21:56:00",38204,0,16.75,60.29,753.909
"2021-10-26 21:57:00",38205,0,16.81,60.29,753.9214
"2021-10-26 21:58:00",38206,0,16.78,60.93,753.9448
"2021-10-26 21:59:00",38207,0,16.74,61.54,753.9491
"2021-10-26 22:00:00",38208,0,16.7,61.95,753.9354
"2021-10-26 22:01:00",38209,0,16.65,62.27,753.9336
"2021-10-26 22:02:00",38210,0,16.62,62.48,753.9314
"2021-10-26 22:03:00",38211,0,16.58,62.77,753.941
"2021-10-26 22:04:00",38212,0,16.58,63.04,753.9672
"2021-10-26 22:05:00",38213,0,16.55,63.24,753.9716
"2021-10-26 22:06:00",38214,0,16.54,63.32,753.9852
"2021-10-26 22:07:00",38215,0,16.52,63.46,753.9876
"2021-10-26 22:08:00",38216,0,16.52,63.09,753.9515
"2021-10-26 22:09:00",38217,0,16.6,62.94,753.9809
"2021-10-26 22:10:00",38218,0,16.56,63.14,753.9821
"2021-10-26 22:11:00",38219,0,16.52,63.36,753.9678
"2021-10-26 22:12:00",38220,0,16.48,63.61,753.9662
"2021-10-26 22:13:00",38221,0,16.43,63.78,753.9685
"2021-10-26 22:14:00",38222,0,16.43,63.88,753.9857
"2021-10-26 22:15:00",38223,0,16.46,63.28,753.9507
"2021-10-26 22:16:00",38224,0,16.52,63.08,753.9836
"2021-10-26 22:17:00",38225,0,16.51,63.34,753.9918
"2021-10-26 22:18:00",38226,0,16.47,63.43,754.0084
"2021-10-26 22:19:00",38227,0,16.49,63.22,754.0126
"2021-10-26 22:20:00",38228,0,16.49,63.36,753.9894
"2021-10-26 22:21:00",38229,0,16.46,63.46,753.9721
"2021-10-26 22:22:00",38230,0,16.44,63.53,753.9664
"2021-10-26 22:23:00",38231,0,16.4,63.56,753.9666
"2021-10-26 22:24:00",38232,0,16.38,63.76,753.9662
"2021-10-26 22:25:00",38233,0,16.34,64.11,753.9743
"2021-10-26 22:26:00",38234,0,16.31,64.28,753.9636
"2021-10-26 22:27:00",38235,0,16.31,64.38,753.9635
"2021-10-26 22:28:00",38236,0,16.3,64.26,753.9688
"2021-10-26 22:29:00",38237,0,16.35,64.04,753.971
"2021-10-26 22:30:00",38238,0,16.38,63.97,753.9474
"2021-10-26 22:31:00",38239,0,16.35,64.03,753.9291
"2021-10-26 22:32:00",38240,0,16.33,63.89,753.924
"2021-10-26 22:33:00",38241,0,16.35,63.75,753.9149
"2021-10-26 22:34:00",38242,0,16.36,63.61,753.9164
"2021-10-26 22:35:00",38243,0,16.37,63.49,753.9352
"2021-10-26 22:36:00",38244,0,16.37,63.51,753.9418
"2021-10-26 22:37:00",38245,0,16.37,63.6,753.9477
"2021-10-26 22:38:00",38246,0,16.36,63.44,753.9564
"2021-10-26 22:39:00",38247,0,16.36,63.44,753.9574
"2021-10-26 22:40:00",38248,0,16.33,63.33,753.9601
"2021-10-26 22:41:00",38249,0,16.35,62.34,753.9606
"2021-10-26 22:42:00",38250,0,16.42,62.43,753.973
"2021-10-26 22:43:00",38251,0,16.41,62.53,753.979
"2021-10-26 22:44:00",38252,0,16.39,62.61,753.9846
"2021-10-26 22:45:00",38253,0,16.36,62.6,753.9863
"2021-10-26 22:46:00",38254,0,16.33,62.12,753.9883
"2021-10-26 22:47:00",38255,0,16.36,61.77,753.997
"2021-10-26 22:48:00",38256,0,16.38,61.82,753.9941
"2021-10-26 22:49:00",38257,0,16.36,61.76,754.0025
"2021-10-26 22:50:00",38258,0,16.34,61.73,753.9984
"2021-10-26 22:51:00",38259,0,16.31,61.96,754.0049
"2021-10-26 22:52:00",38260,0,16.23,61.83,753.9934
"2021-10-26 22:53:00",38261,0,16.18,60.07,753.979
"2021-10-26 22:54:00",38262,0,16.27,59.21,753.9866
"2021-10-26 22:55:00",38263,0,16.34,59.03,753.995
"2021-10-26 22:56:00",38264,0,16.36,59.02,753.9899
"2021-10-26 22:57:00",38265,0,16.36,58.72,753.9855
"2021-10-26 22:58:00",38266,0,16.38,58.53,753.9858
"2021-10-26 22:59:00",38267,0,16.41,58.62,753.9901
"2021-10-26 23:00:00",38268,0,16.44,58.52,753.9861
"2021-10-26 23:01:00",38269,0,16.47,58.51,753.9875
"2021-10-26 23:02:00",38270,0,16.48,59.27,753.9814
"2021-10-26 23:03:00",38271,0,16.41,60.46,753.9642
"2021-10-26 23:04:00",38272,0,16.34,60.72,753.9526
"2021-10-26 23:05:00",38273,0,16.35,60.89,753.9421
"2021-10-26 23:06:00",38274,0,16.35,61.41,753.9267
"2021-10-26 23:07:00",38275,0,16.3,61.64,753.9201
"2021-10-26 23:08:00",38276,0,16.24,62.44,753.9066
"2021-10-26 23:09:00",38277,0,16.16,63.11,753.885
"2021-10-26 23:10:00",38278,0,16.1,63.56,753.8714
"2021-10-26 23:11:00",38279,0,16.13,62.8,753.8754
"2021-10-26 23:12:00",38280,0,16.18,63.27,753.8897
"2021-10-26 23:13:00",38281,0,16.13,63.67,753.9026
"2021-10-26 23:14:00",38282,0,16.11,63.74,753.9118
"2021-10-26 23:15:00",38283,0,16.11,63.97,753.9004
"2021-10-26 23:16:00",38284,0,16.08,64.06,753.876
"2021-10-26 23:17:00",38285,0,16.08,64.07,753.8477
"2021-10-26 23:18:00",38286,0,16.07,63.98,753.8205
"2021-10-26 23:19:00",38287,0,16.06,63.91,753.8044
"2021-10-26 23:20:00",38288,0,16.06,63.97,753.8072
"2021-10-26 23:21:00",38289,0,16.01,64.02,753.807
"2021-10-26 23:22:00",38290,0,15.95,64.29,753.8027
"2021-10-26 23:23:00",38291,0,15.93,64.52,753.795
"2021-10-26 23:24:00",38292,0,15.94,64.6,753.7935
"2021-10-26 23:25:00",38293,0,15.92,64.62,753.7844
"2021-10-26 23:26:00",38294,0,15.92,64.68,753.7754
"2021-10-26 23:27:00",38295,0,15.93,64.79,753.7704
"2021-10-26 23:28:00",38296,0,15.9,64.92,753.775
"2021-10-26 23:29:00",38297,0,15.87,64.99,753.7579
"2021-10-26 23:30:00",38298,0,15.82,65.13,753.7481
"2021-10-26 23:31:00",38299,0,15.81,65.21,753.7546
"2021-10-26 23:32:00",38300,0,15.79,65.24,753.7578
"2021-10-26 23:33:00",38301,0,15.78,65.34,753.762
"2021-10-26 23:34:00",38302,0,15.76,65.05,753.7621
"2021-10-26 23:35:00",38303,0,15.75,64.86,753.7634
"2021-10-26 23:36:00",38304,0,15.76,64.82,753.7558
"2021-10-26 23:37:00",38305,0,15.73,64.62,753.7554
"2021-10-26 23:38:00",38306,0,15.67,64.5,753.7559
"2021-10-26 23:39:00",38307,0,15.63,63.88,753.7487
"2021-10-26 23:40:00",38308,0,15.62,63.08,753.747
"2021-10-26 23:41:00",38309,0,15.64,62.73,753.7422
"2021-10-26 23:42:00",38310,0,15.69,62.19,753.7411
"2021-10-26 23:43:00",38311,0,15.71,61.73,753.7355
"2021-10-26 23:44:00",38312,0,15.74,61.68,753.7404
"2021-10-26 23:45:00",38313,0,15.74,61.73,753.7452
"2021-10-26 23:46:00",38314,0,15.71,61.5,753.7369
"2021-10-26 23:47:00",38315,0,15.71,61.23,753.7334
"2021-10-26 23:48:00",38316,0,15.72,61.11,753.7281
"2021-10-26 23:49:00",38317,0,15.69,61.35,753.7246
"2021-10-26 23:50:00",38318,0,15.68,61.3,753.7293
"2021-10-26 23:51:00",38319,0,15.71,61.11,753.7257
"2021-10-26 23:52:00",38320,0,15.73,60.85,753.7156
"2021-10-26 23:53:00",38321,0,15.75,60.58,753.6958
"2021-10-26 23:54:00",38322,0,15.78,60.29,753.6905
"2021-10-26 23:55:00",38323,0,15.79,60.2,753.6798
"2021-10-26 23:56:00",38324,0,15.81,59.26,753.6698
"2021-10-26 23:57:00",38325,0,15.85,59.62,753.6623
"2021-10-26 23:58:00",38326,0,15.83,59.35,753.6595
"2021-10-26 23:59:00",38327,0,15.78,59.52,753.6666
