"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-24 21:06:00",35274,0,15.56,70.22,754.4765
"2021-10-24 21:07:00",35275,0,15.6,70.26,754.4912
"2021-10-24 21:08:00",35276,0,15.63,70.16,754.512
"2021-10-24 21:09:00",35277,0,15.63,70.09,754.5158
"2021-10-24 21:10:00",35278,0,15.6,69.9,754.4916
"2021-10-24 21:11:00",35279,0,15.59,69.91,754.4688
"2021-10-24 21:12:00",35280,0,15.55,69.97,754.462
"2021-10-24 21:13:00",35281,0,15.54,70.05,754.4605
"2021-10-24 21:14:00",35282,0,15.54,70.09,754.469
"2021-10-24 21:15:00",35283,0,15.56,70.39,754.4862
"2021-10-24 21:16:00",35284,0,15.56,70.57,754.494
"2021-10-24 21:17:00",35285,0,15.56,70.64,754.4975
"2021-10-24 21:18:00",35286,0,15.54,70.44,754.5034
"2021-10-24 21:19:00",35287,0,15.52,70.41,754.5078
"2021-10-24 21:20:00",35288,0,15.49,70.37,754.511
"2021-10-24 21:21:00",35289,0,15.48,70.34,754.5359
"2021-10-24 21:22:00",35290,0,15.47,70.41,754.5447
"2021-10-24 21:23:00",35291,0,15.5,70.15,754.5429
"2021-10-24 21:24:00",35292,0,15.5,69.87,754.5395
"2021-10-24 21:25:00",35293,0,15.49,69.57,754.5357
"2021-10-24 21:26:00",35294,0,15.45,69.49,754.547
"2021-10-24 21:27:00",35295,0,15.44,69.62,754.5645
"2021-10-24 21:28:00",35296,0,15.46,69.71,754.5867
"2021-10-24 21:29:00",35297,0,15.5,69.8,754.6066
"2021-10-24 21:30:00",35298,0,15.52,69.83,754.5977
"2021-10-24 21:31:00",35299,0,15.53,69.69,754.6063
"2021-10-24 21:32:00",35300,0,15.46,69.49,754.6074
"2021-10-24 21:33:00",35301,0,15.44,69.76,754.6258
"2021-10-24 21:34:00",35302,0,15.43,69.76,754.6443
"2021-10-24 21:35:00",35303,0,15.42,69.87,754.6623
"2021-10-24 21:36:00",35304,0,15.43,70.04,754.6874
"2021-10-24 21:37:00",35305,0,15.43,69.98,754.7159
"2021-10-24 21:38:00",35306,0,15.43,69.98,754.742
"2021-10-24 21:39:00",35307,0,15.46,70.25,754.758
"2021-10-24 21:40:00",35308,0,15.43,70.1,754.7599
"2021-10-24 21:41:00",35309,0,15.42,70.14,754.7618
"2021-10-24 21:42:00",35310,0,15.43,70.17,754.7756
"2021-10-24 21:43:00",35311,0,15.43,70.21,754.7848
"2021-10-24 21:44:00",35312,0,15.47,70.26,754.7867
"2021-10-24 21:45:00",35313,0,15.51,70.16,754.7965
"2021-10-24 21:46:00",35314,0,15.53,70.03,754.8019
"2021-10-24 21:47:00",35315,0,15.54,69.94,754.806
"2021-10-24 21:48:00",35316,0,15.56,69.84,754.8057
"2021-10-24 21:49:00",35317,0,15.59,69.68,754.788
"2021-10-24 21:50:00",35318,0,15.58,69.56,754.7671
"2021-10-24 21:51:00",35319,0,15.56,69.36,754.7763
"2021-10-24 21:52:00",35320,0,15.53,69.3,754.7846
"2021-10-24 21:53:00",35321,0,15.52,69.38,754.801
"2021-10-24 21:54:00",35322,0,15.52,69.43,754.8097
"2021-10-24 21:55:00",35323,0,15.52,69.51,754.8194
"2021-10-24 21:56:00",35324,0,15.52,69.51,754.8206
"2021-10-24 21:57:00",35325,0,15.5,69.53,754.8064
"2021-10-24 21:58:00",35326,0,15.51,69.63,754.8082
"2021-10-24 21:59:00",35327,0,15.51,69.73,754.8026
"2021-10-24 22:00:00",35328,0,15.5,69.92,754.7849
"2021-10-24 22:01:00",35329,0,15.49,69.91,754.7756
"2021-10-24 22:02:00",35330,0,15.48,69.9,754.7699
"2021-10-24 22:03:00",35331,0,15.46,69.89,754.7671
"2021-10-24 22:04:00",35332,0,15.46,69.9,754.762
"2021-10-24 22:05:00",35333,0,15.46,69.9,754.7581
"2021-10-24 22:06:00",35334,0,15.44,69.92,754.7542
"2021-10-24 22:07:00",35335,0,15.45,70.19,754.7502
"2021-10-24 22:08:00",35336,0,15.45,70.25,754.7584
"2021-10-24 22:09:00",35337,0,15.44,70.35,754.7607
"2021-10-24 22:10:00",35338,0,15.41,70.29,754.7375
"2021-10-24 22:11:00",35339,0,15.41,70.41,754.7278
"2021-10-24 22:12:00",35340,0,15.43,70.43,754.7198
"2021-10-24 22:13:00",35341,0,15.42,70.31,754.7209
"2021-10-24 22:14:00",35342,0,15.42,70.17,754.725
"2021-10-24 22:15:00",35343,0,15.43,70.24,754.7222
"2021-10-24 22:16:00",35344,0,15.48,70.38,754.722
"2021-10-24 22:17:00",35345,0,15.51,70.39,754.7168
"2021-10-24 22:18:00",35346,0,15.52,70.31,754.717
"2021-10-24 22:19:00",35347,0,15.5,70.24,754.7165
"2021-10-24 22:20:00",35348,0,15.49,70.42,754.7082
"2021-10-24 22:21:00",35349,0,15.48,70.48,754.7136
"2021-10-24 22:22:00",35350,0,15.46,70.52,754.7133
"2021-10-24 22:23:00",35351,0,15.45,70.61,754.7214
"2021-10-24 22:24:00",35352,0,15.46,70.69,754.7308
"2021-10-24 22:25:00",35353,0,15.49,70.67,754.7494
"2021-10-24 22:26:00",35354,0,15.51,70.63,754.7571
"2021-10-24 22:27:00",35355,0,15.52,70.64,754.7599
"2021-10-24 22:28:00",35356,0,15.54,70.76,754.7643
"2021-10-24 22:29:00",35357,0,15.52,70.64,754.7733
"2021-10-24 22:30:00",35358,0,15.51,70.64,754.7638
"2021-10-24 22:31:00",35359,0,15.5,70.61,754.7591
"2021-10-24 22:32:00",35360,0,15.49,70.62,754.7546
"2021-10-24 22:33:00",35361,0,15.5,70.63,754.7563
"2021-10-24 22:34:00",35362,0,15.49,70.49,754.7481
"2021-10-24 22:35:00",35363,0,15.48,70.51,754.7386
"2021-10-24 22:36:00",35364,0,15.46,70.52,754.7443
"2021-10-24 22:37:00",35365,0,15.45,70.64,754.7619
"2021-10-24 22:38:00",35366,0,15.4,70.61,754.7724
"2021-10-24 22:39:00",35367,0,15.37,70.41,754.777
"2021-10-24 22:40:00",35368,0,15.35,70.35,754.7555
"2021-10-24 22:41:00",35369,0,15.35,70.32,754.7663
"2021-10-24 22:42:00",35370,0,15.36,70.41,754.7841
"2021-10-24 22:43:00",35371,0,15.36,70.68,754.7967
"2021-10-24 22:44:00",35372,0,15.32,70.71,754.797
"2021-10-24 22:45:00",35373,0,15.29,70.71,754.7892
"2021-10-24 22:46:00",35374,0,15.27,70.7,754.798
"2021-10-24 22:47:00",35375,0,15.27,70.63,754.8066
"2021-10-24 22:48:00",35376,0,15.28,70.69,754.823
"2021-10-24 22:49:00",35377,0,15.29,70.74,754.8393
"2021-10-24 22:50:00",35378,0,15.27,70.81,754.8341
"2021-10-24 22:51:00",35379,0,15.25,70.84,754.8251
"2021-10-24 22:52:00",35380,0,15.25,71,754.8259
"2021-10-24 22:53:00",35381,0,15.24,71.13,754.8165
"2021-10-24 22:54:00",35382,0,15.24,71.22,754.815
"2021-10-24 22:55:00",35383,0,15.23,71.23,754.799
"2021-10-24 22:56:00",35384,0,15.21,71.27,754.796
"2021-10-24 22:57:00",35385,0,15.21,71.31,754.7944
"2021-10-24 22:58:00",35386,0,15.21,71.36,754.798
"2021-10-24 22:59:00",35387,0,15.21,71.41,754.8076
"2021-10-24 23:00:00",35388,0,15.19,71.4,754.7931
"2021-10-24 23:01:00",35389,0,15.17,71.39,754.7801
"2021-10-24 23:02:00",35390,0,15.17,71.47,754.7821
"2021-10-24 23:03:00",35391,0,15.17,71.6,754.7924
"2021-10-24 23:04:00",35392,0,15.16,71.61,754.8162
"2021-10-24 23:05:00",35393,0,15.15,71.62,754.8329
"2021-10-24 23:06:00",35394,0,15.16,71.82,754.8468
"2021-10-24 23:07:00",35395,0,15.16,72.03,754.8506
"2021-10-24 23:08:00",35396,0,15.17,72.19,754.8541
"2021-10-24 23:09:00",35397,0,15.18,72.32,754.869
"2021-10-24 23:10:00",35398,0,15.17,72.4,754.8732
"2021-10-24 23:11:00",35399,0,15.16,72.48,754.8845
"2021-10-24 23:12:00",35400,0,15.13,72.66,754.884
"2021-10-24 23:13:00",35401,0,15.12,72.84,754.8871
"2021-10-24 23:14:00",35402,0,15.12,72.97,754.8832
"2021-10-24 23:15:00",35403,0,15.12,73,754.8886
"2021-10-24 23:16:00",35404,0,15.11,73.01,754.8979
"2021-10-24 23:17:00",35405,0,15.1,73.04,754.901
"2021-10-24 23:18:00",35406,0,15.11,73.09,754.9022
"2021-10-24 23:19:00",35407,0,15.12,73.09,754.8937
"2021-10-24 23:20:00",35408,0,15.12,73.13,754.8505
"2021-10-24 23:21:00",35409,0,15.11,73.11,754.8161
"2021-10-24 23:22:00",35410,0,15.12,73.09,754.7808
"2021-10-24 23:23:00",35411,0,15.12,72.99,754.7648
"2021-10-24 23:24:00",35412,0,15.12,73,754.7673
"2021-10-24 23:25:00",35413,0,15.1,73.03,754.7752
"2021-10-24 23:26:00",35414,0,15.1,73.33,754.7643
"2021-10-24 23:27:00",35415,0,15.09,73.64,754.7618
"2021-10-24 23:28:00",35416,0,15.08,73.68,754.7738
"2021-10-24 23:29:00",35417,0,15.07,73.62,754.7904
"2021-10-24 23:30:00",35418,0,15.06,73.63,754.7903
"2021-10-24 23:31:00",35419,0,15.06,73.62,754.787
"2021-10-24 23:32:00",35420,0,15.06,73.58,754.7734
"2021-10-24 23:33:00",35421,0,15.05,73.6,754.7402
"2021-10-24 23:34:00",35422,0,15.05,73.64,754.7246
"2021-10-24 23:35:00",35423,0,15.03,73.67,754.7141
"2021-10-24 23:36:00",35424,0,15.03,73.84,754.712
"2021-10-24 23:37:00",35425,0,15.06,74.1,754.7178
"2021-10-24 23:38:00",35426,0,15.08,74.14,754.7254
"2021-10-24 23:39:00",35427,0,15.05,74.15,754.7292
"2021-10-24 23:40:00",35428,0,15.01,74.29,754.7188
"2021-10-24 23:41:00",35429,0,15,74.51,754.7243
"2021-10-24 23:42:00",35430,0,15,74.56,754.7258
"2021-10-24 23:43:00",35431,0,14.97,74.53,754.7149
"2021-10-24 23:44:00",35432,0,14.95,74.6,754.7063
"2021-10-24 23:45:00",35433,0,14.94,74.65,754.6876
"2021-10-24 23:46:00",35434,0,14.94,74.72,754.6925
"2021-10-24 23:47:00",35435,0,14.9,74.97,754.7147
"2021-10-24 23:48:00",35436,0,14.89,75.24,754.7374
"2021-10-24 23:49:00",35437,0,14.86,75.39,754.7329
"2021-10-24 23:50:00",35438,0,14.82,75.57,754.7007
"2021-10-24 23:51:00",35439,0,14.77,75.78,754.6902
"2021-10-24 23:52:00",35440,0,14.73,76.22,754.6827
"2021-10-24 23:53:00",35441,0,14.71,76.54,754.6759
"2021-10-24 23:54:00",35442,0,14.69,76.71,754.643
"2021-10-24 23:55:00",35443,0,14.71,77.03,754.6269
"2021-10-24 23:56:00",35444,0,14.73,77.08,754.6229
"2021-10-24 23:57:00",35445,0,14.75,77.04,754.6124
"2021-10-24 23:58:00",35446,0,14.75,77.09,754.5987
"2021-10-24 23:59:00",35447,0,14.75,77.14,754.5817
