"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-10-15 21:16:00",22324,0,16.46,59.76,755.4386
"2021-10-15 21:17:00",22325,0,16.42,59.95,755.4533
"2021-10-15 21:18:00",22326,0,16.44,59.93,755.455
"2021-10-15 21:19:00",22327,0,16.4,59.85,755.4523
"2021-10-15 21:20:00",22328,0,16.37,59.89,755.4541
"2021-10-15 21:21:00",22329,0,16.35,59.65,755.4628
"2021-10-15 21:22:00",22330,0,16.33,59.12,755.4754
"2021-10-15 21:23:00",22331,0,16.27,59.13,755.4806
"2021-10-15 21:24:00",22332,0,16.26,59.29,755.4885
"2021-10-15 21:25:00",22333,0,16.26,59.29,755.4911
"2021-10-15 21:26:00",22334,0,16.22,59.2,755.4883
"2021-10-15 21:27:00",22335,0,16.2,59.21,755.4827
"2021-10-15 21:28:00",22336,0,16.22,59.33,755.4839
"2021-10-15 21:29:00",22337,0,16.26,59.24,755.4831
"2021-10-15 21:30:00",22338,0,16.27,59.16,755.4818
"2021-10-15 21:31:00",22339,0,16.3,59.02,755.4746
"2021-10-15 21:32:00",22340,0,16.31,58.83,755.4734
"2021-10-15 21:33:00",22341,0,16.33,58.88,755.4766
"2021-10-15 21:34:00",22342,0,16.36,58.81,755.4829
"2021-10-15 21:35:00",22343,0,16.37,58.63,755.4931
"2021-10-15 21:36:00",22344,0,16.35,58.57,755.5021
"2021-10-15 21:37:00",22345,0,16.32,58.7,755.5153
"2021-10-15 21:38:00",22346,0,16.27,58.97,755.528
"2021-10-15 21:39:00",22347,0,16.23,59.24,755.5437
"2021-10-15 21:40:00",22348,0,16.19,59.46,755.5367
"2021-10-15 21:41:00",22349,0,16.19,59.61,755.5475
"2021-10-15 21:42:00",22350,0,16.16,59.72,755.5579
"2021-10-15 21:43:00",22351,0,16.15,59.89,755.5668
"2021-10-15 21:44:00",22352,0,16.18,60.22,755.5559
"2021-10-15 21:45:00",22353,0,16.2,60.55,755.5609
"2021-10-15 21:46:00",22354,0,16.17,61.24,755.5607
"2021-10-15 21:47:00",22355,0,16.11,61.88,755.5699
"2021-10-15 21:48:00",22356,0,16.03,62.72,755.5795
"2021-10-15 21:49:00",22357,0,15.99,63.2,755.6103
"2021-10-15 21:50:00",22358,0,15.93,63.6,755.6276
"2021-10-15 21:51:00",22359,0,15.91,63.85,755.6485
"2021-10-15 21:52:00",22360,0,15.87,64.12,755.6474
"2021-10-15 21:53:00",22361,0,15.88,64.4,755.6456
"2021-10-15 21:54:00",22362,0,15.86,64.66,755.6554
"2021-10-15 21:55:00",22363,0,15.84,65.04,755.6666
"2021-10-15 21:56:00",22364,0,15.81,65.42,755.6872
"2021-10-15 21:57:00",22365,0,15.81,65.53,755.7209
"2021-10-15 21:58:00",22366,0,15.8,65.66,755.746
"2021-10-15 21:59:00",22367,0,15.78,65.92,755.7538
"2021-10-15 22:00:00",22368,0,15.77,65.98,755.7517
"2021-10-15 22:01:00",22369,0,15.76,66.05,755.7594
"2021-10-15 22:02:00",22370,0,15.75,66.17,755.773
"2021-10-15 22:03:00",22371,0,15.74,66.23,755.7872
"2021-10-15 22:04:00",22372,0,15.73,66.32,755.7927
"2021-10-15 22:05:00",22373,0,15.71,66.29,755.8018
"2021-10-15 22:06:00",22374,0,15.72,66.34,755.803
"2021-10-15 22:07:00",22375,0,15.74,66.27,755.8047
"2021-10-15 22:08:00",22376,0,15.72,66.27,755.8114
"2021-10-15 22:09:00",22377,0,15.7,66.33,755.8182
"2021-10-15 22:10:00",22378,0,15.63,66.38,755.8107
"2021-10-15 22:11:00",22379,0,15.62,66.55,755.8086
"2021-10-15 22:12:00",22380,0,15.63,66.58,755.8232
"2021-10-15 22:13:00",22381,0,15.64,66.54,755.8194
"2021-10-15 22:14:00",22382,0,15.65,66.51,755.8309
"2021-10-15 22:15:00",22383,0,15.64,66.42,755.8418
"2021-10-15 22:16:00",22384,0,15.57,65.42,755.8347
"2021-10-15 22:17:00",22385,0,15.54,65.73,755.8392
"2021-10-15 22:18:00",22386,0,15.56,65.87,755.8624
"2021-10-15 22:19:00",22387,0,15.56,65.97,755.8642
"2021-10-15 22:20:00",22388,0,15.55,65.76,755.8413
"2021-10-15 22:21:00",22389,0,15.54,65.73,755.8394
"2021-10-15 22:22:00",22390,0,15.53,65.73,755.8297
"2021-10-15 22:23:00",22391,0,15.52,65.25,755.8216
"2021-10-15 22:24:00",22392,0,15.51,64.96,755.817
"2021-10-15 22:25:00",22393,0,15.52,64.99,755.82
"2021-10-15 22:26:00",22394,0,15.53,64.91,755.826
"2021-10-15 22:27:00",22395,0,15.54,64.8,755.8193
"2021-10-15 22:28:00",22396,0,15.51,64.32,755.819
"2021-10-15 22:29:00",22397,0,15.51,64.17,755.8154
"2021-10-15 22:30:00",22398,0,15.48,64.05,755.81
"2021-10-15 22:31:00",22399,0,15.47,64.06,755.8164
"2021-10-15 22:32:00",22400,0,15.43,64.11,755.8302
"2021-10-15 22:33:00",22401,0,15.4,64.37,755.8509
"2021-10-15 22:34:00",22402,0,15.37,64.47,755.8586
"2021-10-15 22:35:00",22403,0,15.36,64.54,755.857
"2021-10-15 22:36:00",22404,0,15.35,64.59,755.8624
"2021-10-15 22:37:00",22405,0,15.35,64.6,755.8565
"2021-10-15 22:38:00",22406,0,15.34,64.63,755.8662
"2021-10-15 22:39:00",22407,0,15.33,64.64,755.8812
"2021-10-15 22:40:00",22408,0,15.3,64.62,755.8722
"2021-10-15 22:41:00",22409,0,15.29,64.58,755.9011
"2021-10-15 22:42:00",22410,0,15.3,64.44,755.9158
"2021-10-15 22:43:00",22411,0,15.3,64.4,755.9345
"2021-10-15 22:44:00",22412,0,15.29,64.39,755.9366
"2021-10-15 22:45:00",22413,0,15.26,64.5,755.9446
"2021-10-15 22:46:00",22414,0,15.27,64.64,755.941
"2021-10-15 22:47:00",22415,0,15.24,64.68,755.9442
"2021-10-15 22:48:00",22416,0,15.23,64.69,755.9537
"2021-10-15 22:49:00",22417,0,15.24,64.78,755.9702
"2021-10-15 22:50:00",22418,0,15.24,64.84,755.9595
"2021-10-15 22:51:00",22419,0,15.24,64.9,755.9538
"2021-10-15 22:52:00",22420,0,15.24,65.03,755.952
"2021-10-15 22:53:00",22421,0,15.23,65.14,755.9566
"2021-10-15 22:54:00",22422,0,15.21,65.28,755.9557
"2021-10-15 22:55:00",22423,0,15.21,65.44,755.9678
"2021-10-15 22:56:00",22424,0,15.19,65.56,755.9541
"2021-10-15 22:57:00",22425,0,15.14,65.73,755.9405
"2021-10-15 22:58:00",22426,0,15.13,65.87,755.918
"2021-10-15 22:59:00",22427,0,15.1,65.94,755.9013
"2021-10-15 23:00:00",22428,0,15.07,66.11,755.8816
"2021-10-15 23:01:00",22429,0,15.05,66.15,755.8725
"2021-10-15 23:02:00",22430,0,15.03,66.13,755.8654
"2021-10-15 23:03:00",22431,0,15.01,66.32,755.8626
"2021-10-15 23:04:00",22432,0,15,66.49,755.8704
"2021-10-15 23:05:00",22433,0,14.99,66.54,755.8749
"2021-10-15 23:06:00",22434,0,14.98,66.63,755.874
"2021-10-15 23:07:00",22435,0,14.99,66.7,755.8753
"2021-10-15 23:08:00",22436,0,14.98,66.73,755.8786
"2021-10-15 23:09:00",22437,0,14.98,66.77,755.8727
"2021-10-15 23:10:00",22438,0,14.97,66.73,755.8485
"2021-10-15 23:11:00",22439,0,14.99,66.83,755.8331
"2021-10-15 23:12:00",22440,0,14.99,66.76,755.8101
"2021-10-15 23:13:00",22441,0,14.99,66.79,755.7952
"2021-10-15 23:14:00",22442,0,14.96,66.83,755.7783
"2021-10-15 23:15:00",22443,0,14.91,66.76,755.7619
"2021-10-15 23:16:00",22444,0,14.9,66.99,755.7762
"2021-10-15 23:17:00",22445,0,14.91,66.95,755.7906
"2021-10-15 23:18:00",22446,0,14.87,66.97,755.8103
"2021-10-15 23:19:00",22447,0,14.86,67.11,755.8176
"2021-10-15 23:20:00",22448,0,14.85,66.97,755.8007
"2021-10-15 23:21:00",22449,0,14.83,67.05,755.7904
"2021-10-15 23:22:00",22450,0,14.81,67.1,755.7728
"2021-10-15 23:23:00",22451,0,14.81,67.16,755.7669
"2021-10-15 23:24:00",22452,0,14.79,67.17,755.7722
"2021-10-15 23:25:00",22453,0,14.76,67.33,755.7821
"2021-10-15 23:26:00",22454,0,14.76,67.43,755.7976
"2021-10-15 23:27:00",22455,0,14.74,67.34,755.7724
"2021-10-15 23:28:00",22456,0,14.66,67.59,755.7738
"2021-10-15 23:29:00",22457,0,14.63,67.95,755.7766
"2021-10-15 23:30:00",22458,0,14.62,68,755.7581
"2021-10-15 23:31:00",22459,0,14.62,68.09,755.7511
"2021-10-15 23:32:00",22460,0,14.6,68.22,755.7411
"2021-10-15 23:33:00",22461,0,14.56,68.37,755.7253
"2021-10-15 23:34:00",22462,0,14.54,68.46,755.702
"2021-10-15 23:35:00",22463,0,14.51,68.69,755.7011
"2021-10-15 23:36:00",22464,0,14.49,68.91,755.7128
"2021-10-15 23:37:00",22465,0,14.49,69.1,755.7364
"2021-10-15 23:38:00",22466,0,14.48,69.2,755.7679
"2021-10-15 23:39:00",22467,0,14.49,69.28,755.7812
"2021-10-15 23:40:00",22468,0,14.44,69.36,755.7615
"2021-10-15 23:41:00",22469,0,14.41,69.62,755.7589
"2021-10-15 23:42:00",22470,0,14.36,69.83,755.7497
"2021-10-15 23:43:00",22471,0,14.33,70.08,755.7536
"2021-10-15 23:44:00",22472,0,14.33,70.2,755.7615
"2021-10-15 23:45:00",22473,0,14.33,70.33,755.7707
"2021-10-15 23:46:00",22474,0,14.36,70.35,755.7754
"2021-10-15 23:47:00",22475,0,14.39,70.37,755.7761
"2021-10-15 23:48:00",22476,0,14.42,70.3,755.7862
"2021-10-15 23:49:00",22477,0,14.46,70.27,755.7943
"2021-10-15 23:50:00",22478,0,14.47,70.12,755.7768
"2021-10-15 23:51:00",22479,0,14.45,70.31,755.767
"2021-10-15 23:52:00",22480,0,14.37,70.69,755.766
"2021-10-15 23:53:00",22481,0,14.34,71,755.7682
"2021-10-15 23:54:00",22482,0,14.33,71.28,755.7726
"2021-10-15 23:55:00",22483,0,14.34,71.52,755.7605
"2021-10-15 23:56:00",22484,0,14.33,71.78,755.7643
"2021-10-15 23:57:00",22485,0,14.31,71.93,755.7775
"2021-10-15 23:58:00",22486,0,14.26,72.31,755.8122
"2021-10-15 23:59:00",22487,0,14.24,72.66,755.8422
