"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-11 21:03:00",835447,0,15.9,68,753.4442
"2021-07-11 21:04:00",835448,0,15.91,68.18,753.4406
"2021-07-11 21:05:00",835449,0,15.88,68.21,753.4345
"2021-07-11 21:06:00",835450,0,15.88,68.5,753.4361
"2021-07-11 21:07:00",835451,0,15.88,68.56,753.4346
"2021-07-11 21:08:00",835452,0,15.86,68.64,753.428
"2021-07-11 21:09:00",835453,0,15.83,68.98,753.4366
"2021-07-11 21:10:00",835454,0,15.83,69.14,753.4418
"2021-07-11 21:11:00",835455,0,15.83,69.31,753.4477
"2021-07-11 21:12:00",835456,0,15.83,69.43,753.463
"2021-07-11 21:13:00",835457,0,15.8,69.66,753.4742
"2021-07-11 21:14:00",835458,0,15.77,69.86,753.4909
"2021-07-11 21:15:00",835459,0,15.77,70.08,753.4955
"2021-07-11 21:16:00",835460,0,15.76,70.22,753.4968
"2021-07-11 21:17:00",835461,0,15.77,70.3,753.5091
"2021-07-11 21:18:00",835462,0,15.75,70.26,753.5258
"2021-07-11 21:19:00",835463,0,15.71,70.38,753.5176
"2021-07-11 21:20:00",835464,0,15.72,70.6,753.5197
"2021-07-11 21:21:00",835465,0,15.7,70.96,753.5243
"2021-07-11 21:22:00",835466,0,15.65,71.4,753.5328
"2021-07-11 21:23:00",835467,0,15.62,71.66,753.5438
"2021-07-11 21:24:00",835468,0,15.6,71.78,753.5565
"2021-07-11 21:25:00",835469,0,15.56,71.91,753.5699
"2021-07-11 21:26:00",835470,0,15.52,72.07,753.5783
"2021-07-11 21:27:00",835471,0,15.49,72.22,753.5837
"2021-07-11 21:28:00",835472,0,15.47,72.32,753.6006
"2021-07-11 21:29:00",835473,0,15.45,72.55,753.5946
"2021-07-11 21:30:00",835474,0,15.45,72.44,753.6078
"2021-07-11 21:31:00",835475,0,15.46,72.3,753.6211
"2021-07-11 21:32:00",835476,0,15.45,72.38,753.6228
"2021-07-11 21:33:00",835477,0,15.44,72.47,753.631
"2021-07-11 21:34:00",835478,0,15.45,72.63,753.641
"2021-07-11 21:35:00",835479,0,15.46,72.6,753.652
"2021-07-11 21:36:00",835480,0,15.46,72.62,753.6662
"2021-07-11 21:37:00",835481,0,15.47,72.7,753.6784
"2021-07-11 21:38:00",835482,0,15.5,72.81,753.6998
"2021-07-11 21:39:00",835483,0,15.51,72.78,753.6961
"2021-07-11 21:40:00",835484,0,15.51,72.79,753.701
"2021-07-11 21:41:00",835485,0,15.49,72.75,753.713
"2021-07-11 21:42:00",835486,0,15.44,73.03,753.7149
"2021-07-11 21:43:00",835487,0,15.44,73.2,753.7164
"2021-07-11 21:44:00",835488,0,15.42,73.24,753.7264
"2021-07-11 21:45:00",835489,0,15.35,73.1,753.7323
"2021-07-11 21:46:00",835490,0,15.34,73.41,753.7426
"2021-07-11 21:47:00",835491,0,15.34,73.51,753.7599
"2021-07-11 21:48:00",835492,0,15.34,73.52,753.7887
"2021-07-11 21:49:00",835493,0,15.32,73.55,753.8026
"2021-07-11 21:50:00",835494,0,15.31,73.48,753.831
"2021-07-11 21:51:00",835495,0,15.32,73.51,753.8678
"2021-07-11 21:52:00",835496,0,15.35,73.45,753.8931
"2021-07-11 21:53:00",835497,0,15.34,73.15,753.9113
"2021-07-11 21:54:00",835498,0,15.35,73.22,753.9378
"2021-07-11 21:55:00",835499,0,15.38,73.32,753.9563
"2021-07-11 21:56:00",835500,0,15.42,73.25,753.979
"2021-07-11 21:57:00",835501,0,15.42,73.25,754.0081
"2021-07-11 21:58:00",835502,0,15.42,73.29,754.0413
"2021-07-11 21:59:00",835503,0,15.3,73.17,754.0526
"2021-07-11 22:00:00",835504,0,15.23,73.4,754.0805
"2021-07-11 22:01:00",835505,0,15.22,73.67,754.1104
"2021-07-11 22:02:00",835506,0,15.21,73.52,754.1378
"2021-07-11 22:03:00",835507,0,15.22,73.51,754.152
"2021-07-11 22:04:00",835508,0,15.22,73.44,754.1609
"2021-07-11 22:05:00",835509,0,15.24,73.37,754.175
"2021-07-11 22:06:00",835510,0,15.25,73.32,754.186
"2021-07-11 22:07:00",835511,0,15.29,73.33,754.209
"2021-07-11 22:08:00",835512,0,15.31,73.25,754.2337
"2021-07-11 22:09:00",835513,0,15.3,73.11,754.2394
"2021-07-11 22:10:00",835514,0,15.32,73,754.2591
"2021-07-11 22:11:00",835515,0,15.32,72.82,754.2657
"2021-07-11 22:12:00",835516,0,15.33,72.82,754.2647
"2021-07-11 22:13:00",835517,0,15.35,72.73,754.2685
"2021-07-11 22:14:00",835518,0,15.38,72.85,754.2679
"2021-07-11 22:15:00",835519,0,15.38,72.8,754.2717
"2021-07-11 22:16:00",835520,0,15.33,72.45,754.2774
"2021-07-11 22:17:00",835521,0,15.33,72.49,754.2966
"2021-07-11 22:18:00",835522,0,15.33,72.43,754.3205
"2021-07-11 22:19:00",835523,0,15.31,72.3,754.3218
"2021-07-11 22:20:00",835524,0,15.3,72.14,754.329
"2021-07-11 22:21:00",835525,0,15.32,71.97,754.3398
"2021-07-11 22:22:00",835526,0,15.35,71.78,754.3458
"2021-07-11 22:23:00",835527,0,15.36,71.68,754.3632
"2021-07-11 22:24:00",835528,0,15.38,71.67,754.3796
"2021-07-11 22:25:00",835529,0,15.36,71.65,754.3835
"2021-07-11 22:26:00",835530,0,15.33,71.76,754.3938
"2021-07-11 22:27:00",835531,0,15.3,72.16,754.4074
"2021-07-11 22:28:00",835532,0,15.31,72.51,754.4159
"2021-07-11 22:29:00",835533,0,15.26,72.83,754.4037
"2021-07-11 22:30:00",835534,0,15.24,72.94,754.3918
"2021-07-11 22:31:00",835535,0,15.21,73.17,754.3873
"2021-07-11 22:32:00",835536,0,15.19,73.29,754.3878
"2021-07-11 22:33:00",835537,0,15.18,73.28,754.3898
"2021-07-11 22:34:00",835538,0,15.15,73.01,754.3957
"2021-07-11 22:35:00",835539,0,15.15,73.11,754.4066
"2021-07-11 22:36:00",835540,0,15.18,73.37,754.4296
"2021-07-11 22:37:00",835541,0,15.22,73.49,754.4477
"2021-07-11 22:38:00",835542,0,15.25,73.51,754.4738
"2021-07-11 22:39:00",835543,0,15.23,73.59,754.4692
"2021-07-11 22:40:00",835544,0,15.2,73.95,754.489
"2021-07-11 22:41:00",835545,0,15.18,74.37,754.5066
"2021-07-11 22:42:00",835546,0,15.16,74.79,754.5096
"2021-07-11 22:43:00",835547,0,15.17,75.08,754.515
"2021-07-11 22:44:00",835548,0,15.18,75.31,754.5073
"2021-07-11 22:45:00",835549,0,15.18,75.58,754.4958
"2021-07-11 22:46:00",835550,0,15.2,75.91,754.4968
"2021-07-11 22:47:00",835551,0,15.2,76.13,754.5018
"2021-07-11 22:48:00",835552,0,15.15,76.51,754.5066
"2021-07-11 22:49:00",835553,0,15.07,77.17,754.4927
"2021-07-11 22:50:00",835554,0,15.02,77.57,754.4998
"2021-07-11 22:51:00",835555,0,15,77.86,754.5108
"2021-07-11 22:52:00",835556,0,14.96,78.15,754.5065
"2021-07-11 22:53:00",835557,0,14.91,78.52,754.5033
"2021-07-11 22:54:00",835558,0,14.91,78.71,754.4971
"2021-07-11 22:55:00",835559,0,14.89,78.83,754.4942
"2021-07-11 22:56:00",835560,0,14.9,78.96,754.4964
"2021-07-11 22:57:00",835561,0,14.93,79.02,754.4986
"2021-07-11 22:58:00",835562,0,14.97,79.05,754.5091
"2021-07-11 22:59:00",835563,0,14.92,78.99,754.4908
"2021-07-11 23:00:00",835564,0,14.88,79.14,754.4911
"2021-07-11 23:01:00",835565,0,14.88,79.29,754.4865
"2021-07-11 23:02:00",835566,0,14.88,79.4,754.4798
"2021-07-11 23:03:00",835567,0,14.86,79.38,754.4662
"2021-07-11 23:04:00",835568,0,14.84,79.42,754.4514
"2021-07-11 23:05:00",835569,0,14.82,79.36,754.4373
"2021-07-11 23:06:00",835570,0,14.81,79.44,754.4258
"2021-07-11 23:07:00",835571,0,14.83,79.37,754.4309
"2021-07-11 23:08:00",835572,0,14.88,79.43,754.4459
"2021-07-11 23:09:00",835573,0,14.9,79.27,754.4385
"2021-07-11 23:10:00",835574,0,14.88,79.11,754.448
"2021-07-11 23:11:00",835575,0,14.86,79.08,754.4597
"2021-07-11 23:12:00",835576,0,14.87,78.96,754.4614
"2021-07-11 23:13:00",835577,0,14.84,78.77,754.4589
"2021-07-11 23:14:00",835578,0,14.87,78.85,754.4548
"2021-07-11 23:15:00",835579,0,14.9,78.67,754.4543
"2021-07-11 23:16:00",835580,0,14.87,78.21,754.4578
"2021-07-11 23:17:00",835581,0,14.89,78.11,754.4757
"2021-07-11 23:18:00",835582,0,14.89,77.96,754.4949
"2021-07-11 23:19:00",835583,0,14.87,77.94,754.4938
"2021-07-11 23:20:00",835584,0,14.88,77.95,754.5097
"2021-07-11 23:21:00",835585,0,14.89,77.93,754.5258
"2021-07-11 23:22:00",835586,0,14.89,77.89,754.5293
"2021-07-11 23:23:00",835587,0,14.9,77.89,754.535
"2021-07-11 23:24:00",835588,0,14.94,77.99,754.5269
"2021-07-11 23:25:00",835589,0,14.97,77.62,754.5197
"2021-07-11 23:26:00",835590,0,14.95,77.42,754.5134
"2021-07-11 23:27:00",835591,0,14.94,77.13,754.5158
"2021-07-11 23:28:00",835592,0,14.91,77.3,754.5252
"2021-07-11 23:29:00",835593,0,14.91,77.39,754.5165
"2021-07-11 23:30:00",835594,0,14.92,77.47,754.5237
"2021-07-11 23:31:00",835595,0,14.93,77.56,754.5326
"2021-07-11 23:32:00",835596,0,14.92,77.73,754.545
"2021-07-11 23:33:00",835597,0,14.91,77.88,754.5584
"2021-07-11 23:34:00",835598,0,14.9,77.92,754.5678
"2021-07-11 23:35:00",835599,0,14.88,77.91,754.5755
"2021-07-11 23:36:00",835600,0,14.87,77.9,754.5767
"2021-07-11 23:37:00",835601,0,14.87,77.89,754.5874
"2021-07-11 23:38:00",835602,0,14.87,77.9,754.5998
"2021-07-11 23:39:00",835603,0,14.84,77.76,754.5826
"2021-07-11 23:40:00",835604,0,14.75,76.93,754.578
"2021-07-11 23:41:00",835605,0,14.66,76.71,754.5643
"2021-07-11 23:42:00",835606,0,14.63,76.68,754.5532
"2021-07-11 23:43:00",835607,0,14.6,76.73,754.5392
"2021-07-11 23:44:00",835608,0,14.6,76.87,754.5331
"2021-07-11 23:45:00",835609,0,14.61,77,754.5298
"2021-07-11 23:46:00",835610,0,14.62,77,754.5373
"2021-07-11 23:47:00",835611,0,14.64,77.03,754.5541
"2021-07-11 23:48:00",835612,0,14.66,76.98,754.5626
"2021-07-11 23:49:00",835613,0,14.66,77.09,754.5575
"2021-07-11 23:50:00",835614,0,14.69,77.11,754.5619
"2021-07-11 23:51:00",835615,0,14.67,77.05,754.5604
"2021-07-11 23:52:00",835616,0,14.66,77.01,754.5572
"2021-07-11 23:53:00",835617,0,14.64,77.03,754.5469
"2021-07-11 23:54:00",835618,0,14.61,77.13,754.5366
"2021-07-11 23:55:00",835619,0,14.61,77.3,754.5174
"2021-07-11 23:56:00",835620,0,14.61,77.48,754.4962
"2021-07-11 23:57:00",835621,0,14.61,77.68,754.4857
"2021-07-11 23:58:00",835622,0,14.61,77.97,754.483
"2021-07-11 23:59:00",835623,0,14.59,78.1,754.4592
