"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-12 21:05:00",836889,0.789,13.57,82.5,755.0176
"2021-07-12 21:06:00",836890,0.881,13.66,83.2,755.038
"2021-07-12 21:07:00",836891,1.194,13.46,82.3,755.0632
"2021-07-12 21:08:00",836892,1.331,13.32,82.6,755.0864
"2021-07-12 21:09:00",836893,1.233,13.22,83,755.0944
"2021-07-12 21:10:00",836894,0.999,13.27,83.7,755.1074
"2021-07-12 21:11:00",836895,0.93,13.34,84.2,755.1082
"2021-07-12 21:12:00",836896,1.116,13.19,83.6,755.1072
"2021-07-12 21:13:00",836897,1.135,13.08,83.4,755.1101
"2021-07-12 21:14:00",836898,0.833,13.15,84,755.1031
"2021-07-12 21:15:00",836899,0.901,13.13,83.7,755.0972
"2021-07-12 21:16:00",836900,1.175,12.93,82.4,755.0812
"2021-07-12 21:17:00",836901,0.969,12.94,82.7,755.0711
"2021-07-12 21:18:00",836902,0.783,13,83.1,755.0666
"2021-07-12 21:19:00",836903,0.677,13.02,83.2,755.0446
"2021-07-12 21:20:00",836904,0.667,13.03,83.5,755.0326
"2021-07-12 21:21:00",836905,0.693,12.95,83.5,755.0135
"2021-07-12 21:22:00",836906,0.623,12.94,83.7,754.9841
"2021-07-12 21:23:00",836907,0.408,12.94,83.6,754.9608
"2021-07-12 21:24:00",836908,0.262,13.03,84,754.9408
"2021-07-12 21:25:00",836909,0.183,13.07,84.1,754.9248
"2021-07-12 21:26:00",836910,0.103,13.05,84,754.9022
"2021-07-12 21:27:00",836911,0.034,13.09,84.2,754.8933
"2021-07-12 21:28:00",836912,0,13.09,84.3,754.8928
"2021-07-12 21:29:00",836913,0,13.05,83.8,754.8869
"2021-07-12 21:30:00",836914,0.002,13.02,83.5,754.8822
"2021-07-12 21:31:00",836915,0.02,13.04,83.5,754.8791
"2021-07-12 21:32:00",836916,0.033,13.03,83.5,754.8768
"2021-07-12 21:33:00",836917,0,13.07,83.6,754.8768
"2021-07-12 21:34:00",836918,0.04,13.07,83.4,754.8786
"2021-07-12 21:35:00",836919,0,13.1,83.7,754.8745
"2021-07-12 21:36:00",836920,0,13.14,83.6,754.8693
"2021-07-12 21:37:00",836921,0,13.19,83.7,754.8688
"2021-07-12 21:38:00",836922,0,13.27,83.6,754.8753
"2021-07-12 21:39:00",836923,0,13.33,83.5,754.8457
"2021-07-12 21:40:00",836924,0,13.4,83.6,754.8326
"2021-07-12 21:41:00",836925,0,13.44,83.3,754.8126
"2021-07-12 21:42:00",836926,0,13.48,82.7,754.8042
"2021-07-12 21:43:00",836927,0,13.47,81.7,754.7849
"2021-07-12 21:44:00",836928,0,13.51,80.4,754.773
"2021-07-12 21:45:00",836929,0,13.66,79.11,754.7575
"2021-07-12 21:46:00",836930,0,13.76,78.16,754.7562
"2021-07-12 21:47:00",836931,0,13.81,77.5,754.769
"2021-07-12 21:48:00",836932,0,13.88,77.82,754.7908
"2021-07-12 21:49:00",836933,0,13.86,78.35,754.7926
"2021-07-12 21:50:00",836934,0.001,13.9,79.03,754.8074
"2021-07-12 21:51:00",836935,0,13.93,79.35,754.815
"2021-07-12 21:52:00",836936,0,13.83,78.88,754.8166
"2021-07-12 21:53:00",836937,0,13.8,78.69,754.819
"2021-07-12 21:54:00",836938,0,13.83,77.92,754.8192
"2021-07-12 21:55:00",836939,0,13.87,77.43,754.8154
"2021-07-12 21:56:00",836940,0.002,13.91,77.67,754.8089
"2021-07-12 21:57:00",836941,0.106,13.95,78.17,754.8088
"2021-07-12 21:58:00",836942,0.212,14.04,78.83,754.8238
"2021-07-12 21:59:00",836943,0.409,14.1,79.47,754.8155
"2021-07-12 22:00:00",836944,0.424,14.05,79.59,754.8253
"2021-07-12 22:01:00",836945,0.474,14,79.85,754.8343
"2021-07-12 22:02:00",836946,0.401,14.03,80.8,754.8428
"2021-07-12 22:03:00",836947,0.565,13.91,81.6,754.8544
"2021-07-12 22:04:00",836948,0.609,13.66,82.4,754.8649
"2021-07-12 22:05:00",836949,0.444,13.6,83.3,754.8806
"2021-07-12 22:06:00",836950,0.39,13.59,83.9,754.8799
"2021-07-12 22:07:00",836951,0.293,13.61,84.4,754.891
"2021-07-12 22:08:00",836952,0.242,13.67,84.6,754.8991
"2021-07-12 22:09:00",836953,0.366,13.48,84,754.8812
"2021-07-12 22:10:00",836954,0.371,13.49,84.3,754.8892
"2021-07-12 22:11:00",836955,0.337,13.48,84.3,754.8906
"2021-07-12 22:12:00",836956,0.268,13.51,84.4,754.8974
"2021-07-12 22:13:00",836957,0.209,13.61,84.8,754.9003
"2021-07-12 22:14:00",836958,0.214,13.7,85.1,754.9043
"2021-07-12 22:15:00",836959,0.278,13.66,84.8,754.9007
"2021-07-12 22:16:00",836960,0.222,13.53,84.7,754.9058
"2021-07-12 22:17:00",836961,0.195,13.54,84.9,754.9242
"2021-07-12 22:18:00",836962,0.156,13.54,84.9,754.9433
"2021-07-12 22:19:00",836963,0.018,13.51,84.8,754.9461
"2021-07-12 22:20:00",836964,0.18,13.49,84.7,754.9599
"2021-07-12 22:21:00",836965,0.098,13.52,84.7,754.9689
"2021-07-12 22:22:00",836966,0.021,13.61,85.2,754.9785
"2021-07-12 22:23:00",836967,0.054,13.63,85.3,754.9729
"2021-07-12 22:24:00",836968,0.003,13.58,85.3,754.9602
"2021-07-12 22:25:00",836969,0,13.58,85.4,754.9508
"2021-07-12 22:26:00",836970,0,13.59,85.4,754.945
"2021-07-12 22:27:00",836971,0,13.62,85.5,754.9578
"2021-07-12 22:28:00",836972,0,13.62,85.4,754.976
"2021-07-12 22:29:00",836973,0,13.55,85.2,754.9767
"2021-07-12 22:30:00",836974,0,13.5,85,754.9795
"2021-07-12 22:31:00",836975,0,13.52,85.2,754.9791
"2021-07-12 22:32:00",836976,0.011,13.62,85.4,754.9678
"2021-07-12 22:33:00",836977,0.058,13.6,85,754.9615
"2021-07-12 22:34:00",836978,0.012,13.66,85,754.9574
"2021-07-12 22:35:00",836979,0.187,13.73,84.9,754.9695
"2021-07-12 22:36:00",836980,0.267,13.68,84.4,754.9886
"2021-07-12 22:37:00",836981,0.255,13.74,84.6,755.0026
"2021-07-12 22:38:00",836982,0.301,13.79,84.7,755.0215
"2021-07-12 22:39:00",836983,0.241,13.84,84.9,755.0199
"2021-07-12 22:40:00",836984,0.186,13.91,85,755.0308
"2021-07-12 22:41:00",836985,0.161,13.91,85,755.0374
"2021-07-12 22:42:00",836986,0.173,13.95,85.2,755.0547
"2021-07-12 22:43:00",836987,0.207,13.93,85.5,755.0691
"2021-07-12 22:44:00",836988,0.228,13.8,85.2,755.082
"2021-07-12 22:45:00",836989,0.179,13.66,84.8,755.0944
"2021-07-12 22:46:00",836990,0.183,13.62,84.6,755.097
"2021-07-12 22:47:00",836991,0.223,13.6,84.5,755.1036
"2021-07-12 22:48:00",836992,0.218,13.67,84.9,755.1118
"2021-07-12 22:49:00",836993,0.085,13.7,85.1,755.0934
"2021-07-12 22:50:00",836994,0.022,13.77,85.4,755.0884
"2021-07-12 22:51:00",836995,0.007,13.81,85.3,755.0878
"2021-07-12 22:52:00",836996,0,13.74,84.8,755.1017
"2021-07-12 22:53:00",836997,0.01,13.75,84.6,755.1209
"2021-07-12 22:54:00",836998,0.006,13.67,84,755.147
"2021-07-12 22:55:00",836999,0,13.59,83,755.168
"2021-07-12 22:56:00",837000,0,13.64,82.8,755.1822
"2021-07-12 22:57:00",837001,0,13.69,82.3,755.1966
"2021-07-12 22:58:00",837002,0.034,13.71,81.9,755.2022
"2021-07-12 22:59:00",837003,0.003,13.81,82,755.2054
"2021-07-12 23:00:00",837004,0.015,13.82,81,755.2137
"2021-07-12 23:01:00",837005,0.122,13.89,80.9,755.2326
"2021-07-12 23:02:00",837006,0.077,13.94,80.6,755.2336
"2021-07-12 23:03:00",837007,0.313,14.06,81,755.2312
"2021-07-12 23:04:00",837008,0.362,14.14,81.2,755.2278
"2021-07-12 23:05:00",837009,0.17,14.09,80.5,755.2276
"2021-07-12 23:06:00",837010,0.22,14.11,80.5,755.2301
"2021-07-12 23:07:00",837011,0.335,14.17,80.6,755.2506
"2021-07-12 23:08:00",837012,0.371,14.15,80.5,755.2714
"2021-07-12 23:09:00",837013,0.368,14.07,80.3,755.2567
"2021-07-12 23:10:00",837014,0.276,14.04,80.3,755.2562
"2021-07-12 23:11:00",837015,0.183,14.14,81,755.263
"2021-07-12 23:12:00",837016,0.195,14.18,80.9,755.2756
"2021-07-12 23:13:00",837017,0.239,14.12,80.3,755.2923
"2021-07-12 23:14:00",837018,0.255,14.11,80.1,755.3032
"2021-07-12 23:15:00",837019,0.237,14.15,80.3,755.3125
"2021-07-12 23:16:00",837020,0.307,14.11,79.59,755.3191
"2021-07-12 23:17:00",837021,0.275,14.1,79.54,755.3267
"2021-07-12 23:18:00",837022,0.28,14.16,79.91,755.3462
"2021-07-12 23:19:00",837023,0.29,14.22,80.1,755.341
"2021-07-12 23:20:00",837024,0.296,14.2,79.84,755.3502
"2021-07-12 23:21:00",837025,0.233,14.19,79.79,755.3514
"2021-07-12 23:22:00",837026,0.136,14.21,79.91,755.3533
"2021-07-12 23:23:00",837027,0.116,14.19,79.81,755.3591
"2021-07-12 23:24:00",837028,0.089,14.21,79.96,755.3783
"2021-07-12 23:25:00",837029,0,14.32,80.6,755.3942
"2021-07-12 23:26:00",837030,0.006,14.3,80.5,755.4059
"2021-07-12 23:27:00",837031,0.036,14.07,79.28,755.4158
"2021-07-12 23:28:00",837032,0.052,14.03,78.53,755.4276
"2021-07-12 23:29:00",837033,0.137,13.98,77.57,755.405
"2021-07-12 23:30:00",837034,0.212,14.04,77.62,755.3878
"2021-07-12 23:31:00",837035,0.201,14.13,78.29,755.3806
"2021-07-12 23:32:00",837036,0.202,14.16,78.32,755.366
"2021-07-12 23:33:00",837037,0.204,14.09,77.83,755.3712
"2021-07-12 23:34:00",837038,0.255,14,77.2,755.3666
"2021-07-12 23:35:00",837039,0.185,14.05,77.6,755.3562
"2021-07-12 23:36:00",837040,0.13,14.12,78.11,755.3653
"2021-07-12 23:37:00",837041,0.03,14.07,77.89,755.375
"2021-07-12 23:38:00",837042,0,14.01,77.41,755.3856
"2021-07-12 23:39:00",837043,0,14,77.04,755.3717
"2021-07-12 23:40:00",837044,0,14.11,77.4,755.383
"2021-07-12 23:41:00",837045,0,14.22,77.68,755.3922
"2021-07-12 23:42:00",837046,0,14.24,77.84,755.3996
"2021-07-12 23:43:00",837047,0,14.2,77.83,755.3971
"2021-07-12 23:44:00",837048,0,14.14,77.78,755.392
"2021-07-12 23:45:00",837049,0,14.06,77.6,755.3817
"2021-07-12 23:46:00",837050,0,14.13,78.13,755.3746
"2021-07-12 23:47:00",837051,0,14.13,77.75,755.3659
"2021-07-12 23:48:00",837052,0,14.04,76.76,755.3694
"2021-07-12 23:49:00",837053,0,14.09,77.1,755.3485
"2021-07-12 23:50:00",837054,0,14.14,77.14,755.3416
"2021-07-12 23:51:00",837055,0,14.17,77.17,755.3356
"2021-07-12 23:52:00",837056,0,14.16,76.97,755.332
"2021-07-12 23:53:00",837057,0,14.14,76.93,755.3237
"2021-07-12 23:54:00",837058,0,14.17,76.88,755.3188
"2021-07-12 23:55:00",837059,0,14.2,76.88,755.3166
"2021-07-12 23:56:00",837060,0,14.24,77.13,755.3114
"2021-07-12 23:57:00",837061,0,14.32,77.35,755.3015
"2021-07-12 23:58:00",837062,0,14.29,76.51,755.2908
"2021-07-12 23:59:00",837063,0,14.27,76.31,755.2526
