"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-07 21:00:00",829684,0,16.62,72.93,751.8673
"2021-07-07 21:01:00",829685,0,16.61,72.75,751.8845
"2021-07-07 21:02:00",829686,0,16.6,72.45,751.8883
"2021-07-07 21:03:00",829687,0,16.63,72.44,751.8976
"2021-07-07 21:04:00",829688,0,16.62,72.43,751.9046
"2021-07-07 21:05:00",829689,0,16.67,72.67,751.909
"2021-07-07 21:06:00",829690,0,16.67,72.39,751.9131
"2021-07-07 21:07:00",829691,0,16.7,72.51,751.9241
"2021-07-07 21:08:00",829692,0,16.74,72.32,751.9303
"2021-07-07 21:09:00",829693,0,16.66,71.86,751.9117
"2021-07-07 21:10:00",829694,0,16.64,72.2,751.9158
"2021-07-07 21:11:00",829695,0,16.61,72,751.9233
"2021-07-07 21:12:00",829696,0,16.62,72.1,751.9373
"2021-07-07 21:13:00",829697,0,16.61,72.11,751.9475
"2021-07-07 21:14:00",829698,0,16.63,72.24,751.954
"2021-07-07 21:15:00",829699,0,16.65,72.39,751.9578
"2021-07-07 21:16:00",829700,0,16.66,72.55,751.9668
"2021-07-07 21:17:00",829701,0,16.67,72.94,751.9762
"2021-07-07 21:18:00",829702,0,16.65,73.14,751.9924
"2021-07-07 21:19:00",829703,0,16.6,72.95,751.9862
"2021-07-07 21:20:00",829704,0,16.56,72.5,751.9972
"2021-07-07 21:21:00",829705,0,16.54,72.56,752.0034
"2021-07-07 21:22:00",829706,0,16.53,72.64,752.0104
"2021-07-07 21:23:00",829707,0,16.51,72.86,752.0161
"2021-07-07 21:24:00",829708,0,16.47,73.02,752.0264
"2021-07-07 21:25:00",829709,0,16.45,73.14,752.033
"2021-07-07 21:26:00",829710,0,16.45,73.21,752.0389
"2021-07-07 21:27:00",829711,0,16.48,73.38,752.0491
"2021-07-07 21:28:00",829712,0,16.49,73.32,752.0496
"2021-07-07 21:29:00",829713,0,16.45,73.35,752.0458
"2021-07-07 21:30:00",829714,0,16.41,73.33,752.0539
"2021-07-07 21:31:00",829715,0,16.41,73.43,752.0576
"2021-07-07 21:32:00",829716,0,16.41,73.47,752.0607
"2021-07-07 21:33:00",829717,0,16.45,73.47,752.065
"2021-07-07 21:34:00",829718,0,16.47,73.48,752.0615
"2021-07-07 21:35:00",829719,0,16.5,73.4,752.0671
"2021-07-07 21:36:00",829720,0,16.5,73.36,752.0692
"2021-07-07 21:37:00",829721,0,16.51,73.25,752.0782
"2021-07-07 21:38:00",829722,0,16.51,73.45,752.0826
"2021-07-07 21:39:00",829723,0,16.54,73.81,752.078
"2021-07-07 21:40:00",829724,0,16.56,73.95,752.0839
"2021-07-07 21:41:00",829725,0,16.56,74.02,752.0841
"2021-07-07 21:42:00",829726,0,16.57,74.15,752.0866
"2021-07-07 21:43:00",829727,0,16.58,74.29,752.0926
"2021-07-07 21:44:00",829728,0,16.61,74.3,752.0938
"2021-07-07 21:45:00",829729,0,16.62,74.3,752.088
"2021-07-07 21:46:00",829730,0,16.62,74.21,752.089
"2021-07-07 21:47:00",829731,0,16.62,74.22,752.1008
"2021-07-07 21:48:00",829732,0,16.61,74.18,752.1139
"2021-07-07 21:49:00",829733,0,16.6,74.22,752.108
"2021-07-07 21:50:00",829734,0,16.56,74.13,752.1165
"2021-07-07 21:51:00",829735,0,16.53,74.16,752.1223
"2021-07-07 21:52:00",829736,0,16.48,74.27,752.1348
"2021-07-07 21:53:00",829737,0,16.47,74.42,752.1494
"2021-07-07 21:54:00",829738,0,16.45,74.54,752.1629
"2021-07-07 21:55:00",829739,0,16.42,74.43,752.1674
"2021-07-07 21:56:00",829740,0,16.4,74.48,752.1732
"2021-07-07 21:57:00",829741,0,16.41,74.55,752.1771
"2021-07-07 21:58:00",829742,0,16.41,74.68,752.1847
"2021-07-07 21:59:00",829743,0,16.4,74.68,752.1809
"2021-07-07 22:00:00",829744,0,16.38,74.55,752.1845
"2021-07-07 22:01:00",829745,0,16.37,74.56,752.1956
"2021-07-07 22:02:00",829746,0,16.39,74.62,752.2002
"2021-07-07 22:03:00",829747,0,16.4,74.69,752.1967
"2021-07-07 22:04:00",829748,0,16.4,74.66,752.1936
"2021-07-07 22:05:00",829749,0,16.4,74.67,752.1963
"2021-07-07 22:06:00",829750,0,16.4,74.61,752.2079
"2021-07-07 22:07:00",829751,0,16.41,74.62,752.2198
"2021-07-07 22:08:00",829752,0,16.44,74.61,752.2385
"2021-07-07 22:09:00",829753,0,16.43,74.51,752.235
"2021-07-07 22:10:00",829754,0,16.43,74.6,752.2389
"2021-07-07 22:11:00",829755,0,16.45,74.64,752.243
"2021-07-07 22:12:00",829756,0,16.44,74.49,752.2541
"2021-07-07 22:13:00",829757,0,16.4,74.05,752.2726
"2021-07-07 22:14:00",829758,0,16.38,73.97,752.2864
"2021-07-07 22:15:00",829759,0,16.38,73.93,752.299
"2021-07-07 22:16:00",829760,0,16.38,73.89,752.3057
"2021-07-07 22:17:00",829761,0,16.4,73.86,752.3226
"2021-07-07 22:18:00",829762,0,16.41,73.75,752.3358
"2021-07-07 22:19:00",829763,0,16.42,74.01,752.3352
"2021-07-07 22:20:00",829764,0,16.44,74.52,752.3417
"2021-07-07 22:21:00",829765,0,16.37,75.25,752.341
"2021-07-07 22:22:00",829766,0,16.3,75.81,752.3522
"2021-07-07 22:23:00",829767,0,16.25,76.37,752.348
"2021-07-07 22:24:00",829768,0,16.19,76.52,752.3487
"2021-07-07 22:25:00",829769,0,16.12,76.79,752.3548
"2021-07-07 22:26:00",829770,0,16.07,77.08,752.3624
"2021-07-07 22:27:00",829771,0,16.03,77.52,752.3825
"2021-07-07 22:28:00",829772,0,16.07,78.05,752.3954
"2021-07-07 22:29:00",829773,0,16.02,78.38,752.3877
"2021-07-07 22:30:00",829774,0,15.95,78.86,752.3912
"2021-07-07 22:31:00",829775,0,15.89,79.41,752.3895
"2021-07-07 22:32:00",829776,0,15.82,79.76,752.3953
"2021-07-07 22:33:00",829777,0,15.76,80.5,752.4011
"2021-07-07 22:34:00",829778,0,15.75,81,752.3928
"2021-07-07 22:35:00",829779,0,15.72,81.6,752.3993
"2021-07-07 22:36:00",829780,0,15.7,82,752.3964
"2021-07-07 22:37:00",829781,0,15.6,82.4,752.4053
"2021-07-07 22:38:00",829782,0,15.58,83.2,752.4201
"2021-07-07 22:39:00",829783,0,15.52,83.7,752.4034
"2021-07-07 22:40:00",829784,0,15.4,83.8,752.392
"2021-07-07 22:41:00",829785,0,15.36,84.3,752.3958
"2021-07-07 22:42:00",829786,0,15.26,84.6,752.3903
"2021-07-07 22:43:00",829787,0,15.16,85,752.383
"2021-07-07 22:44:00",829788,0,15.13,85.7,752.386
"2021-07-07 22:45:00",829789,0,15.04,86,752.3812
"2021-07-07 22:46:00",829790,0,14.99,86.5,752.3918
"2021-07-07 22:47:00",829791,0,14.97,86.9,752.4053
"2021-07-07 22:48:00",829792,0,14.96,87.2,752.418
"2021-07-07 22:49:00",829793,0,14.94,87.6,752.4174
"2021-07-07 22:50:00",829794,0,14.93,87.9,752.4198
"2021-07-07 22:51:00",829795,0,14.88,88.1,752.4245
"2021-07-07 22:52:00",829796,0,14.88,88.4,752.4306
"2021-07-07 22:53:00",829797,0,14.85,88.6,752.4296
"2021-07-07 22:54:00",829798,0,14.83,88.7,752.433
"2021-07-07 22:55:00",829799,0,14.8,89,752.4402
"2021-07-07 22:56:00",829800,0,14.79,89.2,752.4451
"2021-07-07 22:57:00",829801,0,14.77,89.4,752.4615
"2021-07-07 22:58:00",829802,0,14.71,89.5,752.4799
"2021-07-07 22:59:00",829803,0,14.65,89.3,752.4685
"2021-07-07 23:00:00",829804,0,14.57,88.9,752.462
"2021-07-07 23:01:00",829805,0,14.64,89.1,752.4621
"2021-07-07 23:02:00",829806,0,14.69,89.4,752.4504
"2021-07-07 23:03:00",829807,0,14.68,89.4,752.4434
"2021-07-07 23:04:00",829808,0,14.61,89.3,752.4342
"2021-07-07 23:05:00",829809,0,14.56,89.2,752.4162
"2021-07-07 23:06:00",829810,0,14.61,89.6,752.401
"2021-07-07 23:07:00",829811,0,14.68,89.9,752.3909
"2021-07-07 23:08:00",829812,0,14.66,90,752.3842
"2021-07-07 23:09:00",829813,0,14.66,90.2,752.3622
"2021-07-07 23:10:00",829814,0,14.63,90.3,752.3582
"2021-07-07 23:11:00",829815,0,14.54,90.2,752.3511
"2021-07-07 23:12:00",829816,0,14.5,90.1,752.3446
"2021-07-07 23:13:00",829817,0,14.47,90,752.349
"2021-07-07 23:14:00",829818,0,14.49,90,752.3378
"2021-07-07 23:15:00",829819,0,14.46,89.8,752.3364
"2021-07-07 23:16:00",829820,0,14.5,90,752.3334
"2021-07-07 23:17:00",829821,0,14.45,89.7,752.3253
"2021-07-07 23:18:00",829822,0,14.51,89.8,752.328
"2021-07-07 23:19:00",829823,0,14.46,89.4,752.2977
"2021-07-07 23:20:00",829824,0,14.45,89.2,752.2894
"2021-07-07 23:21:00",829825,0,14.47,88.9,752.2807
"2021-07-07 23:22:00",829826,0,14.47,88.6,752.2708
"2021-07-07 23:23:00",829827,0,14.47,88,752.2702
"2021-07-07 23:24:00",829828,0,14.51,87.4,752.2546
"2021-07-07 23:25:00",829829,0,14.55,87,752.2425
"2021-07-07 23:26:00",829830,0,14.65,87.1,752.2337
"2021-07-07 23:27:00",829831,0,14.67,86.8,752.2377
"2021-07-07 23:28:00",829832,0,14.7,86.9,752.2474
"2021-07-07 23:29:00",829833,0,14.73,87,752.2339
"2021-07-07 23:30:00",829834,0,14.72,86.7,752.2383
"2021-07-07 23:31:00",829835,0,14.68,86.6,752.2433
"2021-07-07 23:32:00",829836,0,14.69,86.6,752.2462
"2021-07-07 23:33:00",829837,0,14.64,86.1,752.25
"2021-07-07 23:34:00",829838,0,14.69,86.2,752.2503
"2021-07-07 23:35:00",829839,0,14.72,86.2,752.2586
"2021-07-07 23:36:00",829840,0,14.71,85.9,752.2597
"2021-07-07 23:37:00",829841,0,14.75,86.1,752.2654
"2021-07-07 23:38:00",829842,0,14.78,86,752.2666
"2021-07-07 23:39:00",829843,0,14.79,86.1,752.2492
"2021-07-07 23:40:00",829844,0,14.81,86.2,752.2449
"2021-07-07 23:41:00",829845,0,14.8,86.3,752.2409
"2021-07-07 23:42:00",829846,0,14.8,86.5,752.2302
"2021-07-07 23:43:00",829847,0,14.77,86.6,752.2219
"2021-07-07 23:44:00",829848,0,14.72,86.5,752.2179
"2021-07-07 23:45:00",829849,0,14.74,86.7,752.2156
"2021-07-07 23:46:00",829850,0,14.72,86.5,752.22
"2021-07-07 23:47:00",829851,0,14.79,86.8,752.2183
"2021-07-07 23:48:00",829852,0,14.87,86.9,752.2302
"2021-07-07 23:49:00",829853,0,14.89,87,752.2166
"2021-07-07 23:50:00",829854,0,14.89,87.1,752.2142
"2021-07-07 23:51:00",829855,0,14.89,87.1,752.2058
"2021-07-07 23:52:00",829856,0,14.84,86.9,752.1982
"2021-07-07 23:53:00",829857,0,14.8,86.8,752.1936
"2021-07-07 23:54:00",829858,0,14.78,86.7,752.1923
"2021-07-07 23:55:00",829859,0,14.76,86.7,752.1951
"2021-07-07 23:56:00",829860,0,14.75,86.7,752.1813
"2021-07-07 23:57:00",829861,0,14.74,86.8,752.1788
"2021-07-07 23:58:00",829862,0,14.74,86.9,752.1758
"2021-07-07 23:59:00",829863,0,14.72,86.8,752.1528
