"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-29 20:50:00",861354,0,16.48,69.94,753.8822
"2021-07-29 20:51:00",861355,0,16.41,70.19,753.8906
"2021-07-29 20:52:00",861356,0,16.42,70.42,753.9424
"2021-07-29 20:53:00",861357,0,16.37,70.25,753.957
"2021-07-29 20:54:00",861358,0,16.35,70.4,754.0001
"2021-07-29 20:55:00",861359,0,16.36,70.51,754.0292
"2021-07-29 20:56:00",861360,0,16.36,70.58,754.021
"2021-07-29 20:57:00",861361,0,16.27,70.72,754.045
"2021-07-29 20:58:00",861362,0,16.27,70.81,754.1103
"2021-07-29 20:59:00",861363,0,16.23,71.02,754.1015
"2021-07-29 21:00:00",861364,0,16.23,71.07,754.1518
"2021-07-29 21:01:00",861365,0,16.25,71.22,754.1984
"2021-07-29 21:02:00",861366,0,16.3,71.23,754.2082
"2021-07-29 21:03:00",861367,0,16.3,71.2,754.2347
"2021-07-29 21:04:00",861368,0,16.31,71.29,754.2356
"2021-07-29 21:05:00",861369,0,16.26,71.03,754.2494
"2021-07-29 21:06:00",861370,0,16.21,71.24,754.2542
"2021-07-29 21:07:00",861371,0,16.18,71.44,754.2815
"2021-07-29 21:08:00",861372,0,16.22,71.67,754.3003
"2021-07-29 21:09:00",861373,0,16.17,71.46,754.2748
"2021-07-29 21:10:00",861374,0,16.16,71.72,754.3047
"2021-07-29 21:11:00",861375,0,16.14,71.54,754.284
"2021-07-29 21:12:00",861376,0,16.15,71.72,754.2828
"2021-07-29 21:13:00",861377,0,16.2,71.79,754.2918
"2021-07-29 21:14:00",861378,0,16.23,71.84,754.2922
"2021-07-29 21:15:00",861379,0,16.21,71.63,754.2912
"2021-07-29 21:16:00",861380,0,16.13,71.43,754.2727
"2021-07-29 21:17:00",861381,0,16.05,71.6,754.2737
"2021-07-29 21:18:00",861382,0,16.07,71.96,754.2923
"2021-07-29 21:19:00",861383,0,16.08,71.89,754.2792
"2021-07-29 21:20:00",861384,0,16.07,71.88,754.3017
"2021-07-29 21:21:00",861385,0,16.05,71.88,754.3146
"2021-07-29 21:22:00",861386,0,16,71.88,754.3285
"2021-07-29 21:23:00",861387,0,15.98,71.96,754.3269
"2021-07-29 21:24:00",861388,0,15.96,72.1,754.3514
"2021-07-29 21:25:00",861389,0,15.96,72.15,754.3651
"2021-07-29 21:26:00",861390,0,15.97,72.2,754.3949
"2021-07-29 21:27:00",861391,0,15.97,72.38,754.4311
"2021-07-29 21:28:00",861392,0,16,72.36,754.4765
"2021-07-29 21:29:00",861393,0,15.94,72.31,754.4788
"2021-07-29 21:30:00",861394,0,15.9,72.35,754.4759
"2021-07-29 21:31:00",861395,0,15.89,72.66,754.4862
"2021-07-29 21:32:00",861396,0,15.92,72.52,754.5045
"2021-07-29 21:33:00",861397,0,15.91,72.65,754.5184
"2021-07-29 21:34:00",861398,0,15.91,72.62,754.5246
"2021-07-29 21:35:00",861399,0,15.9,72.73,754.5446
"2021-07-29 21:36:00",861400,0,15.92,72.72,754.523
"2021-07-29 21:37:00",861401,0,15.91,72.71,754.5311
"2021-07-29 21:38:00",861402,0,15.92,72.77,754.5429
"2021-07-29 21:39:00",861403,0,15.91,72.77,754.5117
"2021-07-29 21:40:00",861404,0,15.91,72.86,754.5292
"2021-07-29 21:41:00",861405,0,15.95,73,754.5282
"2021-07-29 21:42:00",861406,0,15.91,72.64,754.5158
"2021-07-29 21:43:00",861407,0,15.88,72.9,754.5488
"2021-07-29 21:44:00",861408,0,15.91,73,754.5867
"2021-07-29 21:45:00",861409,0,15.93,72.96,754.6234
"2021-07-29 21:46:00",861410,0,15.93,72.86,754.6609
"2021-07-29 21:47:00",861411,0,15.92,73.03,754.7314
"2021-07-29 21:48:00",861412,0,15.99,73.19,754.8034
"2021-07-29 21:49:00",861413,0,15.97,72.78,754.8067
"2021-07-29 21:50:00",861414,0,15.91,72.74,754.8425
"2021-07-29 21:51:00",861415,0,15.9,72.95,754.8714
"2021-07-29 21:52:00",861416,0,15.9,73.13,754.9
"2021-07-29 21:53:00",861417,0,15.93,73.07,754.9029
"2021-07-29 21:54:00",861418,0,15.88,73.15,754.9072
"2021-07-29 21:55:00",861419,0,15.92,73.39,754.9124
"2021-07-29 21:56:00",861420,0,15.92,73.09,754.9102
"2021-07-29 21:57:00",861421,0,15.9,73.09,754.908
"2021-07-29 21:58:00",861422,0,15.9,73.29,754.9354
"2021-07-29 21:59:00",861423,0,15.9,73.33,754.9182
"2021-07-29 22:00:00",861424,0,15.91,73.53,754.9295
"2021-07-29 22:01:00",861425,0,15.89,73.5,754.9406
"2021-07-29 22:02:00",861426,0,15.88,73.62,754.9482
"2021-07-29 22:03:00",861427,0,15.86,73.45,754.9484
"2021-07-29 22:04:00",861428,0,15.86,73.73,754.9903
"2021-07-29 22:05:00",861429,0,15.89,73.82,755.0013
"2021-07-29 22:06:00",861430,0,15.86,73.69,755.0138
"2021-07-29 22:07:00",861431,0,15.85,73.83,755.023
"2021-07-29 22:08:00",861432,0,15.89,73.89,755.0447
"2021-07-29 22:09:00",861433,0,15.89,73.82,755.0566
"2021-07-29 22:10:00",861434,0,15.86,73.72,755.0495
"2021-07-29 22:11:00",861435,0,15.81,73.84,755.048
"2021-07-29 22:12:00",861436,0,15.82,74.01,755.07
"2021-07-29 22:13:00",861437,0,15.79,73.86,755.0439
"2021-07-29 22:14:00",861438,0,15.73,73.95,755.0522
"2021-07-29 22:15:00",861439,0,15.74,74.23,755.0519
"2021-07-29 22:16:00",861440,0,15.79,74.15,755.0503
"2021-07-29 22:17:00",861441,0,15.8,74.02,755.0295
"2021-07-29 22:18:00",861442,0,15.77,73.91,755.0292
"2021-07-29 22:19:00",861443,0,15.74,73.94,755.0439
"2021-07-29 22:20:00",861444,0,15.75,74.06,755.0485
"2021-07-29 22:21:00",861445,0,15.77,73.97,755.0458
"2021-07-29 22:22:00",861446,0,15.75,74.04,755.0497
"2021-07-29 22:23:00",861447,0,15.77,74.14,755.0639
"2021-07-29 22:24:00",861448,0,15.77,74.09,755.0688
"2021-07-29 22:25:00",861449,0,15.79,74.14,755.0752
"2021-07-29 22:26:00",861450,0,15.81,74.24,755.0802
"2021-07-29 22:27:00",861451,0,15.77,74.23,755.1082
"2021-07-29 22:28:00",861452,0,15.78,74.4,755.1413
"2021-07-29 22:29:00",861453,0,15.76,74.41,755.1268
"2021-07-29 22:30:00",861454,0,15.77,74.5,755.1383
"2021-07-29 22:31:00",861455,0,15.76,74.55,755.1424
"2021-07-29 22:32:00",861456,0,15.77,74.59,755.1495
"2021-07-29 22:33:00",861457,0,15.73,74.75,755.1554
"2021-07-29 22:34:00",861458,0,15.71,74.71,755.1326
"2021-07-29 22:35:00",861459,0,15.7,75.02,755.1435
"2021-07-29 22:36:00",861460,0,15.72,75.1,755.147
"2021-07-29 22:37:00",861461,0,15.73,75.21,755.1561
"2021-07-29 22:38:00",861462,0,15.7,75.22,755.1422
"2021-07-29 22:39:00",861463,0,15.63,75.46,755.1138
"2021-07-29 22:40:00",861464,0,15.6,75.94,755.123
"2021-07-29 22:41:00",861465,0,15.65,76.21,755.1249
"2021-07-29 22:42:00",861466,0,15.62,76.43,755.1451
"2021-07-29 22:43:00",861467,0,15.59,76.83,755.1436
"2021-07-29 22:44:00",861468,0,15.55,77.25,755.1639
"2021-07-29 22:45:00",861469,0,15.56,77.76,755.1891
"2021-07-29 22:46:00",861470,0,15.54,77.76,755.2
"2021-07-29 22:47:00",861471,0,15.52,78.19,755.1988
"2021-07-29 22:48:00",861472,0,15.44,78.46,755.2105
"2021-07-29 22:49:00",861473,0,15.4,79.11,755.2048
"2021-07-29 22:50:00",861474,0,15.38,79.29,755.1982
"2021-07-29 22:51:00",861475,0,15.27,79.59,755.1714
"2021-07-29 22:52:00",861476,0,15.25,80.2,755.1636
"2021-07-29 22:53:00",861477,0,15.18,80.5,755.1534
"2021-07-29 22:54:00",861478,0,15.1,80.9,755.1126
"2021-07-29 22:55:00",861479,0,15.1,81.6,755.1003
"2021-07-29 22:56:00",861480,0,15.09,81.8,755.0812
"2021-07-29 22:57:00",861481,0,15.06,82,755.0735
"2021-07-29 22:58:00",861482,0,15.06,82.5,755.089
"2021-07-29 22:59:00",861483,0,15.04,82.8,755.0734
"2021-07-29 23:00:00",861484,0,14.99,82.6,755.0462
"2021-07-29 23:01:00",861485,0,14.96,82.9,755.0283
"2021-07-29 23:02:00",861486,0,14.99,83,755.0252
"2021-07-29 23:03:00",861487,0,14.95,82.8,755.0294
"2021-07-29 23:04:00",861488,0,14.97,83,755.0347
"2021-07-29 23:05:00",861489,0,15,83.1,755.0246
"2021-07-29 23:06:00",861490,0,15.03,83.1,755.0048
"2021-07-29 23:07:00",861491,0,15.01,83.1,754.9998
"2021-07-29 23:08:00",861492,0,14.99,83.2,755.002
"2021-07-29 23:09:00",861493,0,14.97,83.4,754.9911
"2021-07-29 23:10:00",861494,0,14.98,83.5,755.0038
"2021-07-29 23:11:00",861495,0,15.01,83.6,755.009
"2021-07-29 23:12:00",861496,0,15.02,83.4,755.0206
"2021-07-29 23:13:00",861497,0,14.96,83.2,755.0126
"2021-07-29 23:14:00",861498,0,14.92,83.3,755.0133
"2021-07-29 23:15:00",861499,0,14.95,83.7,755.0314
"2021-07-29 23:16:00",861500,0,15.03,83.8,755.021
"2021-07-29 23:17:00",861501,0,14.96,83.6,755.0302
"2021-07-29 23:18:00",861502,0,14.95,83.7,755.0481
"2021-07-29 23:19:00",861503,0,14.94,83.9,755.0452
"2021-07-29 23:20:00",861504,0,14.95,84,755.0548
"2021-07-29 23:21:00",861505,0,14.9,84,755.0418
"2021-07-29 23:22:00",861506,0,14.87,84.2,755.0612
"2021-07-29 23:23:00",861507,0,14.9,84.4,755.0728
"2021-07-29 23:24:00",861508,0,14.88,84.5,755.0818
"2021-07-29 23:25:00",861509,0,14.87,84.8,755.0972
"2021-07-29 23:26:00",861510,0,14.87,85,755.1131
"2021-07-29 23:27:00",861511,0,14.85,85.2,755.1316
"2021-07-29 23:28:00",861512,0,14.88,85.6,755.139
"2021-07-29 23:29:00",861513,0,14.89,85.8,755.1341
"2021-07-29 23:30:00",861514,0,14.87,85.8,755.147
"2021-07-29 23:31:00",861515,0,14.8,85.7,755.117
"2021-07-29 23:32:00",861516,0,14.81,86.1,755.1418
"2021-07-29 23:33:00",861517,0,14.78,85.9,755.133
"2021-07-29 23:34:00",861518,0,14.78,86.4,755.1412
"2021-07-29 23:35:00",861519,0,14.81,86.3,755.1204
"2021-07-29 23:36:00",861520,0,14.76,86.4,755.127
"2021-07-29 23:37:00",861521,0,14.77,86.5,755.115
"2021-07-29 23:38:00",861522,0,14.76,86.5,755.1257
"2021-07-29 23:39:00",861523,0,14.81,86.8,755.1267
"2021-07-29 23:40:00",861524,0,14.8,86.6,755.1222
"2021-07-29 23:41:00",861525,0,14.81,86.7,755.1111
"2021-07-29 23:42:00",861526,0,14.84,86.9,755.1354
"2021-07-29 23:43:00",861527,0,14.85,86.8,755.1353
"2021-07-29 23:44:00",861528,0,14.79,86.8,755.1266
"2021-07-29 23:45:00",861529,0,14.81,87,755.1298
"2021-07-29 23:46:00",861530,0,14.78,86.8,755.119
"2021-07-29 23:47:00",861531,0,14.73,87,755.1481
"2021-07-29 23:48:00",861532,0,14.75,87.2,755.179
"2021-07-29 23:49:00",861533,0,14.73,87.2,755.1644
"2021-07-29 23:50:00",861534,0,14.7,87.4,755.1699
"2021-07-29 23:51:00",861535,0,14.67,87.5,755.1845
"2021-07-29 23:52:00",861536,0,14.72,87.8,755.2086
"2021-07-29 23:53:00",861537,0,14.69,87.7,755.2083
"2021-07-29 23:54:00",861538,0,14.69,87.9,755.2281
"2021-07-29 23:55:00",861539,0,14.74,88,755.223
"2021-07-29 23:56:00",861540,0,14.75,87.9,755.213
"2021-07-29 23:57:00",861541,0,14.7,87.8,755.2103
"2021-07-29 23:58:00",861542,0,14.69,87.9,755.202
"2021-07-29 23:59:00",861543,0,14.64,88.1,755.194
