"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-17 21:05:00",844089,0,16.37,56.38,755.6189
"2021-07-17 21:06:00",844090,0,16.35,56.3,755.6332
"2021-07-17 21:07:00",844091,0,16.34,56.22,755.6515
"2021-07-17 21:08:00",844092,0,16.33,56.16,755.6657
"2021-07-17 21:09:00",844093,0,16.29,56.26,755.6533
"2021-07-17 21:10:00",844094,0,16.28,56.42,755.663
"2021-07-17 21:11:00",844095,0,16.31,56.55,755.6813
"2021-07-17 21:12:00",844096,0,16.3,56.31,755.6711
"2021-07-17 21:13:00",844097,0,16.3,56.49,755.6765
"2021-07-17 21:14:00",844098,0,16.29,56.38,755.6672
"2021-07-17 21:15:00",844099,0,16.24,56.4,755.6631
"2021-07-17 21:16:00",844100,0,16.2,56.68,755.6718
"2021-07-17 21:17:00",844101,0,16.22,56.85,755.6888
"2021-07-17 21:18:00",844102,0,16.21,56.6,755.6971
"2021-07-17 21:19:00",844103,0,16.17,56.54,755.6878
"2021-07-17 21:20:00",844104,0,16.17,56.74,755.6932
"2021-07-17 21:21:00",844105,0,16.17,56.76,755.6997
"2021-07-17 21:22:00",844106,0,16.12,57.07,755.6897
"2021-07-17 21:23:00",844107,0,16.09,57.34,755.7107
"2021-07-17 21:24:00",844108,0,16.06,57.49,755.7191
"2021-07-17 21:25:00",844109,0,16.07,57.67,755.727
"2021-07-17 21:26:00",844110,0,16.04,57.76,755.741
"2021-07-17 21:27:00",844111,0,15.99,57.89,755.7626
"2021-07-17 21:28:00",844112,0,16,58.16,755.7937
"2021-07-17 21:29:00",844113,0,15.95,58.25,755.7749
"2021-07-17 21:30:00",844114,0,15.91,58.5,755.7826
"2021-07-17 21:31:00",844115,0,15.9,58.66,755.7874
"2021-07-17 21:32:00",844116,0,15.92,58.63,755.7939
"2021-07-17 21:33:00",844117,0,15.89,58.74,755.7897
"2021-07-17 21:34:00",844118,0,15.88,58.86,755.8109
"2021-07-17 21:35:00",844119,0,15.84,59.04,755.7996
"2021-07-17 21:36:00",844120,0,15.8,59.36,755.8029
"2021-07-17 21:37:00",844121,0,15.78,59.57,755.8166
"2021-07-17 21:38:00",844122,0,15.77,59.83,755.8316
"2021-07-17 21:39:00",844123,0,15.76,59.89,755.8171
"2021-07-17 21:40:00",844124,0,15.74,60.01,755.8114
"2021-07-17 21:41:00",844125,0,15.72,60.23,755.8185
"2021-07-17 21:42:00",844126,0,15.71,60.44,755.8155
"2021-07-17 21:43:00",844127,0,15.71,60.58,755.8232
"2021-07-17 21:44:00",844128,0,15.7,60.65,755.821
"2021-07-17 21:45:00",844129,0,15.72,60.74,755.8194
"2021-07-17 21:46:00",844130,0,15.72,60.85,755.8261
"2021-07-17 21:47:00",844131,0,15.68,61.09,755.824
"2021-07-17 21:48:00",844132,0,15.66,61.46,755.8322
"2021-07-17 21:49:00",844133,0,15.62,61.71,755.8179
"2021-07-17 21:50:00",844134,0,15.59,61.97,755.8507
"2021-07-17 21:51:00",844135,0,15.58,62.06,755.876
"2021-07-17 21:52:00",844136,0,15.57,62.25,755.9035
"2021-07-17 21:53:00",844137,0,15.54,62.71,755.9232
"2021-07-17 21:54:00",844138,0,15.5,63.14,755.9335
"2021-07-17 21:55:00",844139,0,15.48,63.29,755.9555
"2021-07-17 21:56:00",844140,0,15.47,63.49,755.9728
"2021-07-17 21:57:00",844141,0,15.47,63.55,755.9903
"2021-07-17 21:58:00",844142,0,15.46,63.65,756.0195
"2021-07-17 21:59:00",844143,0,15.45,63.83,756.033
"2021-07-17 22:00:00",844144,0,15.44,64.06,756.0606
"2021-07-17 22:01:00",844145,0,15.42,64.27,756.0636
"2021-07-17 22:02:00",844146,0,15.36,64.69,756.0595
"2021-07-17 22:03:00",844147,0,15.3,64.99,756.0552
"2021-07-17 22:04:00",844148,0,15.28,65.28,756.0463
"2021-07-17 22:05:00",844149,0,15.27,65.29,756.0367
"2021-07-17 22:06:00",844150,0,15.29,65.43,756.0251
"2021-07-17 22:07:00",844151,0,15.29,65.52,756.0161
"2021-07-17 22:08:00",844152,0,15.3,65.54,756.0241
"2021-07-17 22:09:00",844153,0,15.27,65.65,756.0094
"2021-07-17 22:10:00",844154,0,15.24,65.84,756.0218
"2021-07-17 22:11:00",844155,0,15.23,65.93,756.027
"2021-07-17 22:12:00",844156,0,15.22,66.08,756.0194
"2021-07-17 22:13:00",844157,0,15.21,66.22,756.0161
"2021-07-17 22:14:00",844158,0,15.19,66.3,756.0282
"2021-07-17 22:15:00",844159,0,15.17,66.52,756.0336
"2021-07-17 22:16:00",844160,0,15.17,66.56,756.0424
"2021-07-17 22:17:00",844161,0,15.17,66.61,756.0528
"2021-07-17 22:18:00",844162,0,15.16,66.75,756.073
"2021-07-17 22:19:00",844163,0,15.16,66.84,756.0604
"2021-07-17 22:20:00",844164,0,15.15,66.86,756.0634
"2021-07-17 22:21:00",844165,0,15.15,66.88,756.0718
"2021-07-17 22:22:00",844166,0,15.13,66.91,756.0661
"2021-07-17 22:23:00",844167,0,15.14,66.96,756.0642
"2021-07-17 22:24:00",844168,0,15.13,66.94,756.0622
"2021-07-17 22:25:00",844169,0,15.14,67.08,756.0777
"2021-07-17 22:26:00",844170,0,15.13,67,756.0883
"2021-07-17 22:27:00",844171,0,15.1,67.17,756.0983
"2021-07-17 22:28:00",844172,0,15.1,67.34,756.1133
"2021-07-17 22:29:00",844173,0,15.09,67.35,756.0976
"2021-07-17 22:30:00",844174,0,15.1,67.35,756.0746
"2021-07-17 22:31:00",844175,0,15.09,67.35,756.0562
"2021-07-17 22:32:00",844176,0,15.06,67.49,756.0291
"2021-07-17 22:33:00",844177,0,15.05,67.59,755.9899
"2021-07-17 22:34:00",844178,0,15.03,67.79,755.9657
"2021-07-17 22:35:00",844179,0,15.03,67.87,755.9342
"2021-07-17 22:36:00",844180,0,15.01,67.87,755.9268
"2021-07-17 22:37:00",844181,0,14.97,67.99,755.9131
"2021-07-17 22:38:00",844182,0,14.95,68.2,755.8994
"2021-07-17 22:39:00",844183,0,14.92,68.24,755.8594
"2021-07-17 22:40:00",844184,0,14.9,68.31,755.8477
"2021-07-17 22:41:00",844185,0,14.88,68.28,755.8181
"2021-07-17 22:42:00",844186,0,14.88,68.34,755.7903
"2021-07-17 22:43:00",844187,0,14.87,68.45,755.7726
"2021-07-17 22:44:00",844188,0,14.85,68.6,755.7689
"2021-07-17 22:45:00",844189,0,14.85,68.59,755.7746
"2021-07-17 22:46:00",844190,0,14.85,68.62,755.7877
"2021-07-17 22:47:00",844191,0,14.83,68.67,755.7931
"2021-07-17 22:48:00",844192,0,14.83,68.72,755.8145
"2021-07-17 22:49:00",844193,0,14.8,68.75,755.8044
"2021-07-17 22:50:00",844194,0,14.78,68.75,755.8086
"2021-07-17 22:51:00",844195,0,14.78,68.83,755.815
"2021-07-17 22:52:00",844196,0,14.77,68.86,755.8192
"2021-07-17 22:53:00",844197,0,14.78,68.85,755.8294
"2021-07-17 22:54:00",844198,0,14.8,68.87,755.8478
"2021-07-17 22:55:00",844199,0,14.82,68.87,755.8545
"2021-07-17 22:56:00",844200,0,14.81,68.75,755.8633
"2021-07-17 22:57:00",844201,0,14.8,68.76,755.8874
"2021-07-17 22:58:00",844202,0,14.8,68.77,755.9038
"2021-07-17 22:59:00",844203,0,14.76,68.81,755.8995
"2021-07-17 23:00:00",844204,0,14.76,68.98,755.9203
"2021-07-17 23:01:00",844205,0,14.79,69,755.9327
"2021-07-17 23:02:00",844206,0,14.78,68.96,755.9494
"2021-07-17 23:03:00",844207,0,14.78,69.09,755.9636
"2021-07-17 23:04:00",844208,0,14.78,69.02,755.9826
"2021-07-17 23:05:00",844209,0,14.77,68.97,756.0034
"2021-07-17 23:06:00",844210,0,14.76,68.87,756.0197
"2021-07-17 23:07:00",844211,0,14.75,68.75,756.0285
"2021-07-17 23:08:00",844212,0,14.76,68.71,756.0408
"2021-07-17 23:09:00",844213,0,14.77,68.54,756.0201
"2021-07-17 23:10:00",844214,0,14.8,68.63,756.0147
"2021-07-17 23:11:00",844215,0,14.83,68.5,756.0089
"2021-07-17 23:12:00",844216,0,14.87,68.39,756.01
"2021-07-17 23:13:00",844217,0,14.86,68.45,756.0134
"2021-07-17 23:14:00",844218,0,14.86,68.74,756.0107
"2021-07-17 23:15:00",844219,0,14.84,68.87,756.0082
"2021-07-17 23:16:00",844220,0,14.82,69.09,756.0138
"2021-07-17 23:17:00",844221,0,14.81,69.3,756.0277
"2021-07-17 23:18:00",844222,0,14.82,69.33,756.0509
"2021-07-17 23:19:00",844223,0,14.76,69.41,756.067
"2021-07-17 23:20:00",844224,0,14.75,69.59,756.0978
"2021-07-17 23:21:00",844225,0,14.75,69.72,756.1433
"2021-07-17 23:22:00",844226,0,14.71,69.62,756.1658
"2021-07-17 23:23:00",844227,0,14.66,69.67,756.1794
"2021-07-17 23:24:00",844228,0,14.59,69.93,756.1714
"2021-07-17 23:25:00",844229,0,14.54,70.31,756.1534
"2021-07-17 23:26:00",844230,0,14.52,70.78,756.1399
"2021-07-17 23:27:00",844231,0,14.49,70.92,756.1229
"2021-07-17 23:28:00",844232,0,14.46,71.2,756.113
"2021-07-17 23:29:00",844233,0,14.41,71.44,756.0802
"2021-07-17 23:30:00",844234,0,14.41,71.6,756.0717
"2021-07-17 23:31:00",844235,0,14.39,71.69,756.0555
"2021-07-17 23:32:00",844236,0,14.36,71.86,756.0418
"2021-07-17 23:33:00",844237,0,14.34,72.02,756.035
"2021-07-17 23:34:00",844238,0,14.32,72.12,756.0328
"2021-07-17 23:35:00",844239,0,14.31,72.23,756.0212
"2021-07-17 23:36:00",844240,0,14.28,72.37,756.0011
"2021-07-17 23:37:00",844241,0,14.27,72.57,755.9886
"2021-07-17 23:38:00",844242,0,14.3,72.67,755.9846
"2021-07-17 23:39:00",844243,0,14.26,72.67,755.9489
"2021-07-17 23:40:00",844244,0,14.21,72.79,755.945
"2021-07-17 23:41:00",844245,0,14.17,72.99,755.9466
"2021-07-17 23:42:00",844246,0,14.17,73.16,755.9502
"2021-07-17 23:43:00",844247,0,14.18,73.23,755.9614
"2021-07-17 23:44:00",844248,0,14.19,73.26,755.9706
"2021-07-17 23:45:00",844249,0,14.23,73.29,755.9801
"2021-07-17 23:46:00",844250,0,14.22,73.25,755.9767
"2021-07-17 23:47:00",844251,0,14.18,73.38,755.9886
"2021-07-17 23:48:00",844252,0,14.17,73.47,755.9974
"2021-07-17 23:49:00",844253,0,14.14,73.58,755.9803
"2021-07-17 23:50:00",844254,0,14.14,73.77,755.9749
"2021-07-17 23:51:00",844255,0,14.14,73.81,755.9698
"2021-07-17 23:52:00",844256,0,14.08,73.98,755.9642
"2021-07-17 23:53:00",844257,0,14.07,74.15,755.9771
"2021-07-17 23:54:00",844258,0,14.06,74.22,755.9873
"2021-07-17 23:55:00",844259,0,14.04,74.3,756.0117
"2021-07-17 23:56:00",844260,0,14.04,74.38,756.0297
"2021-07-17 23:57:00",844261,0,14.04,74.44,756.0536
"2021-07-17 23:58:00",844262,0,14.03,74.51,756.0694
"2021-07-17 23:59:00",844263,0,14.01,74.64,756.0589
