"TOA5","8543","CR1000X","8543","CR1000X.Std.03.02","CPU:Est_meteo1.CR1X","5308","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2021-07-21 21:05:00",849849,0,16.08,71.85,755.3964
"2021-07-21 21:06:00",849850,0,16.05,71.9,755.4062
"2021-07-21 21:07:00",849851,0,16.03,72.07,755.4366
"2021-07-21 21:08:00",849852,0,16.04,72.11,755.4802
"2021-07-21 21:09:00",849853,0,16.03,72.32,755.4991
"2021-07-21 21:10:00",849854,0,16,72.35,755.5326
"2021-07-21 21:11:00",849855,0,15.99,72.49,755.5601
"2021-07-21 21:12:00",849856,0,15.99,72.7,755.5951
"2021-07-21 21:13:00",849857,0,15.97,72.86,755.6126
"2021-07-21 21:14:00",849858,0,15.97,73.19,755.6405
"2021-07-21 21:15:00",849859,0,15.93,73.15,755.6568
"2021-07-21 21:16:00",849860,0,15.92,73.4,755.6726
"2021-07-21 21:17:00",849861,0,15.92,73.54,755.6973
"2021-07-21 21:18:00",849862,0,15.92,73.72,755.7178
"2021-07-21 21:19:00",849863,0,15.91,73.91,755.7101
"2021-07-21 21:20:00",849864,0,15.91,73.98,755.7218
"2021-07-21 21:21:00",849865,0,15.92,74.1,755.7419
"2021-07-21 21:22:00",849866,0,15.91,74.23,755.7538
"2021-07-21 21:23:00",849867,0,15.9,74.38,755.7646
"2021-07-21 21:24:00",849868,0,15.9,74.59,755.7712
"2021-07-21 21:25:00",849869,0,15.91,74.76,755.8026
"2021-07-21 21:26:00",849870,0,15.93,74.94,755.8311
"2021-07-21 21:27:00",849871,0,15.93,75.06,755.8562
"2021-07-21 21:28:00",849872,0,15.93,75.37,755.8798
"2021-07-21 21:29:00",849873,0,15.92,75.7,755.8745
"2021-07-21 21:30:00",849874,0,15.88,76.09,755.8982
"2021-07-21 21:31:00",849875,0,15.91,76.46,755.917
"2021-07-21 21:32:00",849876,0,15.92,76.59,755.9263
"2021-07-21 21:33:00",849877,0,15.92,76.61,755.94
"2021-07-21 21:34:00",849878,0,15.92,76.71,755.9566
"2021-07-21 21:35:00",849879,0,15.93,76.93,755.9777
"2021-07-21 21:36:00",849880,0,15.92,77.11,755.9975
"2021-07-21 21:37:00",849881,0,15.9,77.38,756.0146
"2021-07-21 21:38:00",849882,0,15.9,77.69,756.0322
"2021-07-21 21:39:00",849883,0,15.88,78.09,756.0203
"2021-07-21 21:40:00",849884,0,15.86,78.49,756.0291
"2021-07-21 21:41:00",849885,0,15.82,79.11,756.0318
"2021-07-21 21:42:00",849886,0,15.8,79.39,756.0302
"2021-07-21 21:43:00",849887,0,15.77,79.68,756.031
"2021-07-21 21:44:00",849888,0,15.78,79.98,756.0374
"2021-07-21 21:45:00",849889,0,15.82,80.1,756.0294
"2021-07-21 21:46:00",849890,0,15.81,80.1,756.0214
"2021-07-21 21:47:00",849891,0,15.83,80.2,756.0271
"2021-07-21 21:48:00",849892,0,15.81,80.3,756.0445
"2021-07-21 21:49:00",849893,0,15.77,80.5,756.035
"2021-07-21 21:50:00",849894,0,15.74,80.8,756.0665
"2021-07-21 21:51:00",849895,0,15.75,80.9,756.0981
"2021-07-21 21:52:00",849896,0,15.76,80.9,756.1328
"2021-07-21 21:53:00",849897,0,15.76,80.9,756.1557
"2021-07-21 21:54:00",849898,0,15.74,81,756.1729
"2021-07-21 21:55:00",849899,0,15.73,81.1,756.1896
"2021-07-21 21:56:00",849900,0,15.77,81.2,756.209
"2021-07-21 21:57:00",849901,0,15.77,81.1,756.2306
"2021-07-21 21:58:00",849902,0,15.78,81.2,756.2568
"2021-07-21 21:59:00",849903,0,15.77,81.2,756.2424
"2021-07-21 22:00:00",849904,0,15.74,81.3,756.2506
"2021-07-21 22:01:00",849905,0,15.76,81.4,756.2601
"2021-07-21 22:02:00",849906,0,15.73,81.4,756.2711
"2021-07-21 22:03:00",849907,0,15.72,81.4,756.2936
"2021-07-21 22:04:00",849908,0,15.72,81.4,756.2998
"2021-07-21 22:05:00",849909,0,15.73,81.5,756.3106
"2021-07-21 22:06:00",849910,0,15.71,81.5,756.3098
"2021-07-21 22:07:00",849911,0,15.73,81.6,756.322
"2021-07-21 22:08:00",849912,0,15.73,81.5,756.3418
"2021-07-21 22:09:00",849913,0,15.73,81.6,756.3446
"2021-07-21 22:10:00",849914,0,15.75,81.6,756.3614
"2021-07-21 22:11:00",849915,0,15.76,81.7,756.3601
"2021-07-21 22:12:00",849916,0,15.77,81.7,756.3532
"2021-07-21 22:13:00",849917,0,15.79,81.6,756.3536
"2021-07-21 22:14:00",849918,0,15.76,81.5,756.3724
"2021-07-21 22:15:00",849919,0,15.76,81.6,756.3797
"2021-07-21 22:16:00",849920,0,15.79,81.7,756.3758
"2021-07-21 22:17:00",849921,0,15.81,81.7,756.3894
"2021-07-21 22:18:00",849922,0,15.84,81.8,756.4152
"2021-07-21 22:19:00",849923,0,15.79,81.4,756.404
"2021-07-21 22:20:00",849924,0,15.79,81.5,756.4218
"2021-07-21 22:21:00",849925,0,15.78,81.5,756.4279
"2021-07-21 22:22:00",849926,0,15.73,81.4,756.4369
"2021-07-21 22:23:00",849927,0,15.75,81.6,756.4607
"2021-07-21 22:24:00",849928,0,15.74,81.5,756.4622
"2021-07-21 22:25:00",849929,0,15.69,81.5,756.4576
"2021-07-21 22:26:00",849930,0,15.7,81.7,756.4466
"2021-07-21 22:27:00",849931,0,15.68,81.7,756.4346
"2021-07-21 22:28:00",849932,0,15.74,81.9,756.4251
"2021-07-21 22:29:00",849933,0,15.7,81.6,756.3775
"2021-07-21 22:30:00",849934,0,15.7,81.7,756.3618
"2021-07-21 22:31:00",849935,0,15.75,81.8,756.3446
"2021-07-21 22:32:00",849936,0,15.74,81.7,756.3203
"2021-07-21 22:33:00",849937,0,15.75,81.7,756.3216
"2021-07-21 22:34:00",849938,0,15.75,81.6,756.3338
"2021-07-21 22:35:00",849939,0,15.74,81.6,756.359
"2021-07-21 22:36:00",849940,0,15.68,81.5,756.3773
"2021-07-21 22:37:00",849941,0,15.68,81.7,756.3926
"2021-07-21 22:38:00",849942,0,15.66,81.6,756.4137
"2021-07-21 22:39:00",849943,0,15.66,81.7,756.4142
"2021-07-21 22:40:00",849944,0,15.64,81.5,756.4254
"2021-07-21 22:41:00",849945,0,15.63,81.6,756.4335
"2021-07-21 22:42:00",849946,0,15.65,81.6,756.4342
"2021-07-21 22:43:00",849947,0,15.67,81.7,756.4256
"2021-07-21 22:44:00",849948,0,15.72,81.8,756.4161
"2021-07-21 22:45:00",849949,0,15.75,81.7,756.4086
"2021-07-21 22:46:00",849950,0,15.75,81.7,756.3846
"2021-07-21 22:47:00",849951,0,15.79,81.6,756.4083
"2021-07-21 22:48:00",849952,0,15.72,81.4,756.437
"2021-07-21 22:49:00",849953,0,15.65,81.7,756.4623
"2021-07-21 22:50:00",849954,0,15.62,81.7,756.4809
"2021-07-21 22:51:00",849955,0,15.59,82.1,756.5247
"2021-07-21 22:52:00",849956,0,15.65,82.6,756.5622
"2021-07-21 22:53:00",849957,0,15.61,82.7,756.5871
"2021-07-21 22:54:00",849958,0,15.62,83.2,756.6031
"2021-07-21 22:55:00",849959,0,15.52,83.2,756.5891
"2021-07-21 22:56:00",849960,0,15.42,83.6,756.597
"2021-07-21 22:57:00",849961,0,15.37,84.1,756.6199
"2021-07-21 22:58:00",849962,0,15.37,84.6,756.6396
"2021-07-21 22:59:00",849963,0,15.32,84.8,756.623
"2021-07-21 23:00:00",849964,0,15.26,85,756.6209
"2021-07-21 23:01:00",849965,0,15.21,85,756.635
"2021-07-21 23:02:00",849966,0,15.23,85.2,756.6734
"2021-07-21 23:03:00",849967,0,15.23,85.2,756.6754
"2021-07-21 23:04:00",849968,0,15.22,85.4,756.7022
"2021-07-21 23:05:00",849969,0,15.27,85.7,756.7165
"2021-07-21 23:06:00",849970,0,15.21,85.5,756.715
"2021-07-21 23:07:00",849971,0,15.18,85.6,756.7278
"2021-07-21 23:08:00",849972,0,15.17,85.7,756.7538
"2021-07-21 23:09:00",849973,0,15.2,85.9,756.7374
"2021-07-21 23:10:00",849974,0,15.19,85.9,756.7254
"2021-07-21 23:11:00",849975,0,15.2,85.9,756.6966
"2021-07-21 23:12:00",849976,0,15.16,86,756.6883
"2021-07-21 23:13:00",849977,0,15.18,86.1,756.6638
"2021-07-21 23:14:00",849978,0,15.16,86.1,756.6527
"2021-07-21 23:15:00",849979,0,15.19,86.4,756.651
"2021-07-21 23:16:00",849980,0,15.2,86.5,756.6346
"2021-07-21 23:17:00",849981,0,15.1,86.3,756.601
"2021-07-21 23:18:00",849982,0,15.02,86.4,756.5898
"2021-07-21 23:19:00",849983,0,14.96,86.7,756.5474
"2021-07-21 23:20:00",849984,0,15.01,87.1,756.526
"2021-07-21 23:21:00",849985,0,14.99,87,756.5119
"2021-07-21 23:22:00",849986,0,14.98,87.2,756.4934
"2021-07-21 23:23:00",849987,0,14.99,87.2,756.4833
"2021-07-21 23:24:00",849988,0,14.97,87.2,756.4721
"2021-07-21 23:25:00",849989,0,14.95,87.3,756.4654
"2021-07-21 23:26:00",849990,0,14.94,87.4,756.4605
"2021-07-21 23:27:00",849991,0,14.95,87.5,756.486
"2021-07-21 23:28:00",849992,0,14.94,87.6,756.5099
"2021-07-21 23:29:00",849993,0,14.96,87.7,756.5029
"2021-07-21 23:30:00",849994,0,14.93,87.6,756.5007
"2021-07-21 23:31:00",849995,0,14.89,87.7,756.4946
"2021-07-21 23:32:00",849996,0,14.91,87.8,756.488
"2021-07-21 23:33:00",849997,0,14.91,87.9,756.4869
"2021-07-21 23:34:00",849998,0,14.88,87.9,756.4898
"2021-07-21 23:35:00",849999,0,14.87,88,756.4901
"2021-07-21 23:36:00",850000,0,14.86,88.1,756.4861
"2021-07-21 23:37:00",850001,0,14.86,88.2,756.4867
"2021-07-21 23:38:00",850002,0,14.89,88.3,756.5118
"2021-07-21 23:39:00",850003,0,14.86,88.2,756.5163
"2021-07-21 23:40:00",850004,0,14.82,88.1,756.5287
"2021-07-21 23:41:00",850005,0,14.8,88.1,756.5378
"2021-07-21 23:42:00",850006,0,14.75,88.2,756.538
"2021-07-21 23:43:00",850007,0,14.74,88.3,756.527
"2021-07-21 23:44:00",850008,0,14.74,88.4,756.5158
"2021-07-21 23:45:00",850009,0,14.75,88.4,756.511
"2021-07-21 23:46:00",850010,0,14.71,88.4,756.5045
"2021-07-21 23:47:00",850011,0,14.7,88.5,756.5031
"2021-07-21 23:48:00",850012,0,14.71,88.6,756.518
"2021-07-21 23:49:00",850013,0,14.71,88.6,756.5073
"2021-07-21 23:50:00",850014,0,14.71,88.7,756.511
"2021-07-21 23:51:00",850015,0,14.74,88.7,756.5167
"2021-07-21 23:52:00",850016,0,14.74,88.7,756.5281
"2021-07-21 23:53:00",850017,0,14.75,88.8,756.5407
"2021-07-21 23:54:00",850018,0,14.73,88.6,756.5626
"2021-07-21 23:55:00",850019,0,14.72,88.7,756.5723
"2021-07-21 23:56:00",850020,0,14.7,88.8,756.5995
"2021-07-21 23:57:00",850021,0,14.69,88.8,756.6302
"2021-07-21 23:58:00",850022,0,14.68,88.7,756.6566
"2021-07-21 23:59:00",850023,0,14.65,88.8,756.6518
