"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-23 21:15:00",210962,0,18.54,19.66,753.6766
"2022-02-23 21:16:00",210963,0,18.5,19.85,753.6902
"2022-02-23 21:17:00",210964,0,18.5,19.93,753.6905
"2022-02-23 21:18:00",210965,0,18.48,20.02,753.6982
"2022-02-23 21:19:00",210966,0,18.45,19.86,753.6928
"2022-02-23 21:20:00",210967,0,18.46,19.61,753.7069
"2022-02-23 21:21:00",210968,0,18.46,19.54,753.7077
"2022-02-23 21:22:00",210969,0,18.46,19.49,753.7052
"2022-02-23 21:23:00",210970,0,18.42,19.6,753.7206
"2022-02-23 21:24:00",210971,0,18.39,19.45,753.7262
"2022-02-23 21:25:00",210972,0,18.37,19.83,753.7236
"2022-02-23 21:26:00",210973,0,18.35,19.95,753.7371
"2022-02-23 21:27:00",210974,0,18.31,19.9,753.743
"2022-02-23 21:28:00",210975,0,18.28,19.87,753.7393
"2022-02-23 21:29:00",210976,0,18.26,19.6,753.7352
"2022-02-23 21:30:00",210977,0,18.25,19.55,753.7402
"2022-02-23 21:31:00",210978,0,18.2,19.54,753.7389
"2022-02-23 21:32:00",210979,0,18.2,19.5,753.7443
"2022-02-23 21:33:00",210980,0,18.22,19.48,753.7321
"2022-02-23 21:34:00",210981,0,18.23,19.45,753.7238
"2022-02-23 21:35:00",210982,0,18.22,19.68,753.7337
"2022-02-23 21:36:00",210983,0,18.19,20.07,753.7298
"2022-02-23 21:37:00",210984,0,18.14,20.32,753.7498
"2022-02-23 21:38:00",210985,0,18.11,20.6,753.7527
"2022-02-23 21:39:00",210986,0,18.07,20.77,753.755
"2022-02-23 21:40:00",210987,0,18.04,20.89,753.7627
"2022-02-23 21:41:00",210988,0,18.01,21.01,753.764
"2022-02-23 21:42:00",210989,0,17.96,21.2,753.7777
"2022-02-23 21:43:00",210990,0,17.94,21.29,753.7794
"2022-02-23 21:44:00",210991,0,17.92,21.36,753.7844
"2022-02-23 21:45:00",210992,0,17.91,21.43,753.7909
"2022-02-23 21:46:00",210993,0,17.91,21.51,753.8004
"2022-02-23 21:47:00",210994,0,17.89,21.63,753.8014
"2022-02-23 21:48:00",210995,0,17.89,21.68,753.8146
"2022-02-23 21:49:00",210996,0,17.9,21.72,753.8166
"2022-02-23 21:50:00",210997,0,17.9,21.72,753.8164
"2022-02-23 21:51:00",210998,0,17.9,21.8,753.819
"2022-02-23 21:52:00",210999,0,17.92,21.89,753.8289
"2022-02-23 21:53:00",211000,0,17.9,22.01,753.8337
"2022-02-23 21:54:00",211001,0,17.89,22.12,753.8402
"2022-02-23 21:55:00",211002,0,17.91,22.2,753.8523
"2022-02-23 21:56:00",211003,0,17.91,22.28,753.8576
"2022-02-23 21:57:00",211004,0,17.9,22.27,753.8674
"2022-02-23 21:58:00",211005,0,17.88,22.31,753.8714
"2022-02-23 21:59:00",211006,0,17.88,22.48,753.8801
"2022-02-23 22:00:00",211007,0,17.86,22.73,753.8822
"2022-02-23 22:01:00",211008,0,17.88,23.45,753.893
"2022-02-23 22:02:00",211009,0,17.93,23.57,753.9269
"2022-02-23 22:03:00",211010,0,17.97,23.81,753.9387
"2022-02-23 22:04:00",211011,0,17.97,23.66,753.9519
"2022-02-23 22:05:00",211012,0,17.95,23.76,753.9595
"2022-02-23 22:06:00",211013,0,17.94,23.6,753.9649
"2022-02-23 22:07:00",211014,0,17.92,23.52,753.9656
"2022-02-23 22:08:00",211015,0,17.91,23.55,753.958
"2022-02-23 22:09:00",211016,0,17.91,23.51,753.9546
"2022-02-23 22:10:00",211017,0,17.86,23.56,753.9555
"2022-02-23 22:11:00",211018,0,17.8,23.66,753.9525
"2022-02-23 22:12:00",211019,0,17.81,23.98,753.9577
"2022-02-23 22:13:00",211020,0,17.83,23.91,753.9558
"2022-02-23 22:14:00",211021,0,17.82,24.08,753.9508
"2022-02-23 22:15:00",211022,0,17.82,24.13,753.9629
"2022-02-23 22:16:00",211023,0,17.81,24.17,753.9762
"2022-02-23 22:17:00",211024,0,17.8,24.24,753.987
"2022-02-23 22:18:00",211025,0,17.81,24.45,753.9958
"2022-02-23 22:19:00",211026,0,17.82,24.57,754.014
"2022-02-23 22:20:00",211027,0,17.78,24.77,754.0316
"2022-02-23 22:21:00",211028,0,17.78,24.81,754.0514
"2022-02-23 22:22:00",211029,0,17.79,24.85,754.0758
"2022-02-23 22:23:00",211030,0,17.76,24.84,754.071
"2022-02-23 22:24:00",211031,0,17.74,24.88,754.0663
"2022-02-23 22:25:00",211032,0,17.7,24.95,754.0558
"2022-02-23 22:26:00",211033,0,17.67,25,754.0565
"2022-02-23 22:27:00",211034,0,17.63,25.07,754.0434
"2022-02-23 22:28:00",211035,0,17.65,25.49,754.0314
"2022-02-23 22:29:00",211036,0,17.73,25.16,754.04
"2022-02-23 22:30:00",211037,0,17.64,25.28,754.0528
"2022-02-23 22:31:00",211038,0,17.58,25.5,754.0586
"2022-02-23 22:32:00",211039,0,17.6,25.58,754.0763
"2022-02-23 22:33:00",211040,0,17.61,25.52,754.0818
"2022-02-23 22:34:00",211041,0,17.65,25.51,754.0775
"2022-02-23 22:35:00",211042,0,17.65,25.54,754.0897
"2022-02-23 22:36:00",211043,0,17.6,25.66,754.0953
"2022-02-23 22:37:00",211044,0,17.51,25.96,754.1122
"2022-02-23 22:38:00",211045,0,17.44,26.32,754.1234
"2022-02-23 22:39:00",211046,0,17.36,26.42,754.1231
"2022-02-23 22:40:00",211047,0,17.29,26.61,754.1294
"2022-02-23 22:41:00",211048,0,17.27,26.6,754.1262
"2022-02-23 22:42:00",211049,0,17.3,27.1,754.1288
"2022-02-23 22:43:00",211050,0,17.38,27.38,754.1178
"2022-02-23 22:44:00",211051,0,17.37,27.06,754.1122
"2022-02-23 22:45:00",211052,0,17.32,26.84,754.1085
"2022-02-23 22:46:00",211053,0,17.28,27,754.1034
"2022-02-23 22:47:00",211054,0,17.21,27.22,754.0999
"2022-02-23 22:48:00",211055,0,17.14,27.4,754.0944
"2022-02-23 22:49:00",211056,0,17.09,27.53,754.0934
"2022-02-23 22:50:00",211057,0,17.12,27.39,754.0939
"2022-02-23 22:51:00",211058,0,17.17,27.34,754.0946
"2022-02-23 22:52:00",211059,0,17.21,27.33,754.1027
"2022-02-23 22:53:00",211060,0,17.22,27.79,754.0982
"2022-02-23 22:54:00",211061,0,17.23,27.98,754.0841
"2022-02-23 22:55:00",211062,0,17.22,27.73,754.0764
"2022-02-23 22:56:00",211063,0,17.17,27.67,754.0712
"2022-02-23 22:57:00",211064,0,17.13,27.98,754.0727
"2022-02-23 22:58:00",211065,0,17.06,28.17,754.0617
"2022-02-23 22:59:00",211066,0,17.01,28.37,754.0661
"2022-02-23 23:00:00",211067,0,16.95,28.8,754.0728
"2022-02-23 23:01:00",211068,0,16.98,28.94,754.0812
"2022-02-23 23:02:00",211069,0,16.95,28.98,754.0895
"2022-02-23 23:03:00",211070,0,16.9,29.18,754.0946
"2022-02-23 23:04:00",211071,0,16.94,29.52,754.0818
"2022-02-23 23:05:00",211072,0,16.95,29.5,754.0898
"2022-02-23 23:06:00",211073,0,16.97,29.67,754.0957
"2022-02-23 23:07:00",211074,0,17.03,29.68,754.0916
"2022-02-23 23:08:00",211075,0,17.06,29.72,754.0916
"2022-02-23 23:09:00",211076,0,16.99,29.78,754.0975
"2022-02-23 23:10:00",211077,0,16.9,30.03,754.0974
"2022-02-23 23:11:00",211078,0,16.91,30.04,754.093
"2022-02-23 23:12:00",211079,0,16.91,29.98,754.0882
"2022-02-23 23:13:00",211080,0,16.9,29.98,754.0878
"2022-02-23 23:14:00",211081,0,16.85,30.09,754.077
"2022-02-23 23:15:00",211082,0,16.79,30.14,754.0714
"2022-02-23 23:16:00",211083,0,16.79,30.15,754.075
"2022-02-23 23:17:00",211084,0,16.77,30.19,754.0668
"2022-02-23 23:18:00",211085,0,16.75,30.25,754.0662
"2022-02-23 23:19:00",211086,0,16.72,30.24,754.0537
"2022-02-23 23:20:00",211087,0,16.69,30.18,754.0462
"2022-02-23 23:21:00",211088,0,16.67,30.3,754.0469
"2022-02-23 23:22:00",211089,0,16.61,30.49,754.0535
"2022-02-23 23:23:00",211090,0,16.61,30.25,754.0429
"2022-02-23 23:24:00",211091,0,16.69,29.98,754.0362
"2022-02-23 23:25:00",211092,0,16.71,29.99,754.0308
"2022-02-23 23:26:00",211093,0,16.72,30.05,754.025
"2022-02-23 23:27:00",211094,0,16.69,30.13,754.0238
"2022-02-23 23:28:00",211095,0,16.7,29.84,754.0077
"2022-02-23 23:29:00",211096,0,16.71,29.98,754.0006
"2022-02-23 23:30:00",211097,0,16.69,30,753.9904
"2022-02-23 23:31:00",211098,0,16.7,29.89,753.9906
"2022-02-23 23:32:00",211099,0,16.73,29.84,753.9871
"2022-02-23 23:33:00",211100,0,16.74,29.74,753.9838
"2022-02-23 23:34:00",211101,0,16.76,29.75,753.9703
"2022-02-23 23:35:00",211102,0,16.76,29.8,753.9695
"2022-02-23 23:36:00",211103,0,16.75,29.7,753.9664
"2022-02-23 23:37:00",211104,0,16.74,29.85,753.9706
"2022-02-23 23:38:00",211105,0,16.73,30.07,753.9662
"2022-02-23 23:39:00",211106,0,16.67,30.27,753.9596
"2022-02-23 23:40:00",211107,0,16.61,30.22,753.9546
"2022-02-23 23:41:00",211108,0,16.57,30.36,753.9525
"2022-02-23 23:42:00",211109,0,16.49,30.66,753.9513
"2022-02-23 23:43:00",211110,0,16.42,30.7,753.9386
"2022-02-23 23:44:00",211111,0,16.38,30.89,753.9301
"2022-02-23 23:45:00",211112,0,16.24,31.3,753.9294
"2022-02-23 23:46:00",211113,0,16.1,31.3,753.933
"2022-02-23 23:47:00",211114,0,16.03,31.18,753.9268
"2022-02-23 23:48:00",211115,0,15.96,31.45,753.9283
"2022-02-23 23:49:00",211116,0,15.85,31.76,753.9306
"2022-02-23 23:50:00",211117,0,15.75,31.77,753.929
"2022-02-23 23:51:00",211118,0,15.68,31.45,753.9269
"2022-02-23 23:52:00",211119,0,15.72,31.25,753.9337
"2022-02-23 23:53:00",211120,0,15.74,31.1,753.9326
"2022-02-23 23:54:00",211121,0,15.71,31.03,753.9254
"2022-02-23 23:55:00",211122,0,15.67,31.04,753.9233
"2022-02-23 23:56:00",211123,0,15.55,31.2,753.926
"2022-02-23 23:57:00",211124,0,15.45,31.41,753.9322
"2022-02-23 23:58:00",211125,0,15.38,31.71,753.9344
"2022-02-23 23:59:00",211126,0,15.28,31.95,753.9399
