"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-08 21:12:00",189359,0,11.59,66.74,752.5183
"2022-02-08 21:13:00",189360,0,11.57,66.72,752.5187
"2022-02-08 21:14:00",189361,0,11.58,66.74,752.5139
"2022-02-08 21:15:00",189362,0,11.57,66.73,752.5185
"2022-02-08 21:16:00",189363,0,11.59,66.74,752.5222
"2022-02-08 21:17:00",189364,0,11.61,66.67,752.5306
"2022-02-08 21:18:00",189365,0,11.63,66.61,752.5418
"2022-02-08 21:19:00",189366,0,11.67,66.49,752.5539
"2022-02-08 21:20:00",189367,0,11.68,66.35,752.552
"2022-02-08 21:21:00",189368,0,11.67,66.27,752.5566
"2022-02-08 21:22:00",189369,0,11.69,66.33,752.5635
"2022-02-08 21:23:00",189370,0,11.7,66.24,752.5558
"2022-02-08 21:24:00",189371,0,11.67,66.15,752.5498
"2022-02-08 21:25:00",189372,0,11.63,66.23,752.5578
"2022-02-08 21:26:00",189373,0,11.59,66.38,752.5622
"2022-02-08 21:27:00",189374,0,11.57,66.47,752.5705
"2022-02-08 21:28:00",189375,0,11.55,66.55,752.577
"2022-02-08 21:29:00",189376,0,11.56,66.59,752.5844
"2022-02-08 21:30:00",189377,0,11.56,66.6,752.5966
"2022-02-08 21:31:00",189378,0,11.58,66.47,752.5986
"2022-02-08 21:32:00",189379,0,11.54,66.4,752.5966
"2022-02-08 21:33:00",189380,0,11.48,66.58,752.5957
"2022-02-08 21:34:00",189381,0,11.43,66.85,752.5915
"2022-02-08 21:35:00",189382,0,11.41,66.91,752.5946
"2022-02-08 21:36:00",189383,0,11.39,67.03,752.5851
"2022-02-08 21:37:00",189384,0,11.37,67.15,752.5699
"2022-02-08 21:38:00",189385,0,11.38,67.14,752.5666
"2022-02-08 21:39:00",189386,0,11.35,67.05,752.557
"2022-02-08 21:40:00",189387,0,11.35,66.88,752.5537
"2022-02-08 21:41:00",189388,0,11.34,66.73,752.5388
"2022-02-08 21:42:00",189389,0,11.33,66.65,752.54
"2022-02-08 21:43:00",189390,0,11.32,66.84,752.5418
"2022-02-08 21:44:00",189391,0,11.31,67,752.5334
"2022-02-08 21:45:00",189392,0,11.32,67,752.5305
"2022-02-08 21:46:00",189393,0,11.31,66.99,752.5307
"2022-02-08 21:47:00",189394,0,11.28,66.79,752.5135
"2022-02-08 21:48:00",189395,0,11.21,65.36,752.493
"2022-02-08 21:49:00",189396,0,11.2,62.33,752.4893
"2022-02-08 21:50:00",189397,0,11.36,61.35,752.5089
"2022-02-08 21:51:00",189398,0,11.54,61.95,752.5291
"2022-02-08 21:52:00",189399,0,11.63,62.32,752.5524
"2022-02-08 21:53:00",189400,0,11.68,63.28,752.5547
"2022-02-08 21:54:00",189401,0,11.62,63.27,752.5488
"2022-02-08 21:55:00",189402,0,11.59,63.1,752.5517
"2022-02-08 21:56:00",189403,0,11.55,62.57,752.5501
"2022-02-08 21:57:00",189404,0,11.52,61.91,752.5418
"2022-02-08 21:58:00",189405,0,11.48,59.44,752.5508
"2022-02-08 21:59:00",189406,0,11.56,58.28,752.541
"2022-02-08 22:00:00",189407,0,11.65,57.86,752.5446
"2022-02-08 22:01:00",189408,0,11.68,57.39,752.5514
"2022-02-08 22:02:00",189409,0,11.79,57.96,752.5776
"2022-02-08 22:03:00",189410,0,11.82,58.35,752.5754
"2022-02-08 22:04:00",189411,0,11.78,58.45,752.5825
"2022-02-08 22:05:00",189412,0,11.75,60.99,752.5972
"2022-02-08 22:06:00",189413,0,11.57,62.87,752.6129
"2022-02-08 22:07:00",189414,0,11.44,63.87,752.6292
"2022-02-08 22:08:00",189415,0,11.29,64.7,752.6492
"2022-02-08 22:09:00",189416,0,11.2,65.61,752.6662
"2022-02-08 22:10:00",189417,0,11.15,66.4,752.6727
"2022-02-08 22:11:00",189418,0,11.12,67.06,752.6876
"2022-02-08 22:12:00",189419,0,11.09,67.6,752.7034
"2022-02-08 22:13:00",189420,0,11.06,68.25,752.7074
"2022-02-08 22:14:00",189421,0,11.02,68.71,752.6938
"2022-02-08 22:15:00",189422,0,10.98,69.19,752.7005
"2022-02-08 22:16:00",189423,0,10.95,69.57,752.7056
"2022-02-08 22:17:00",189424,0,10.92,69.75,752.716
"2022-02-08 22:18:00",189425,0,10.87,69.84,752.7334
"2022-02-08 22:19:00",189426,0,10.83,70.01,752.7555
"2022-02-08 22:20:00",189427,0,10.82,70.19,752.769
"2022-02-08 22:21:00",189428,0,10.81,70.29,752.7754
"2022-02-08 22:22:00",189429,0,10.82,70.45,752.7785
"2022-02-08 22:23:00",189430,0,10.82,70.75,752.7562
"2022-02-08 22:24:00",189431,0,10.83,71.12,752.7338
"2022-02-08 22:25:00",189432,0,10.83,71.16,752.7415
"2022-02-08 22:26:00",189433,0,10.82,70.94,752.7466
"2022-02-08 22:27:00",189434,0,10.78,71.09,752.7365
"2022-02-08 22:28:00",189435,0,10.79,71.14,752.7224
"2022-02-08 22:29:00",189436,0,10.8,71.01,752.7179
"2022-02-08 22:30:00",189437,0,10.82,70.9,752.738
"2022-02-08 22:31:00",189438,0,10.78,70.89,752.7414
"2022-02-08 22:32:00",189439,0,10.69,69.74,752.7396
"2022-02-08 22:33:00",189440,0,10.45,68.2,752.7457
"2022-02-08 22:34:00",189441,0,10.37,67.62,752.7488
"2022-02-08 22:35:00",189442,0,10.34,66.8,752.7546
"2022-02-08 22:36:00",189443,0,10.4,66.49,752.7614
"2022-02-08 22:37:00",189444,0,10.47,66.42,752.7659
"2022-02-08 22:38:00",189445,0,10.51,66.23,752.7711
"2022-02-08 22:39:00",189446,0,10.55,65.94,752.7774
"2022-02-08 22:40:00",189447,0,10.55,64.08,752.7881
"2022-02-08 22:41:00",189448,0,10.68,63.5,752.8019
"2022-02-08 22:42:00",189449,0,10.79,63.77,752.8195
"2022-02-08 22:43:00",189450,0,10.82,63.73,752.8222
"2022-02-08 22:44:00",189451,0,10.69,62.56,752.8115
"2022-02-08 22:45:00",189452,0,10.59,61.27,752.8111
"2022-02-08 22:46:00",189453,0,10.6,60.94,752.814
"2022-02-08 22:47:00",189454,0,10.61,60.86,752.8154
"2022-02-08 22:48:00",189455,0,10.58,59.95,752.8099
"2022-02-08 22:49:00",189456,0,10.56,58.85,752.8088
"2022-02-08 22:50:00",189457,0,10.5,58.15,752.8083
"2022-02-08 22:51:00",189458,0,10.49,58.23,752.8054
"2022-02-08 22:52:00",189459,0,10.47,58.21,752.8009
"2022-02-08 22:53:00",189460,0,10.46,58.04,752.7931
"2022-02-08 22:54:00",189461,0,10.42,57.79,752.7776
"2022-02-08 22:55:00",189462,0,10.44,58.1,752.7755
"2022-02-08 22:56:00",189463,0,10.5,58.48,752.7754
"2022-02-08 22:57:00",189464,0,10.52,58.65,752.7792
"2022-02-08 22:58:00",189465,0,10.54,58.89,752.7814
"2022-02-08 22:59:00",189466,0,10.51,59.15,752.7627
"2022-02-08 23:00:00",189467,0,10.4,59.59,752.7545
"2022-02-08 23:01:00",189468,0,10.37,59.96,752.7509
"2022-02-08 23:02:00",189469,0,10.41,60.3,752.7577
"2022-02-08 23:03:00",189470,0,10.43,60.4,752.7532
"2022-02-08 23:04:00",189471,0,10.41,60.5,752.7442
"2022-02-08 23:05:00",189472,0,10.41,60.59,752.7517
"2022-02-08 23:06:00",189473,0,10.4,60.54,752.755
"2022-02-08 23:07:00",189474,0,10.4,60.54,752.7522
"2022-02-08 23:08:00",189475,0,10.39,60.53,752.7562
"2022-02-08 23:09:00",189476,0,10.41,60.73,752.7585
"2022-02-08 23:10:00",189477,0,10.46,60.92,752.7655
"2022-02-08 23:11:00",189478,0,10.45,60.76,752.7676
"2022-02-08 23:12:00",189479,0,10.43,60.69,752.7789
"2022-02-08 23:13:00",189480,0,10.41,60.94,752.7765
"2022-02-08 23:14:00",189481,0,10.4,61.29,752.7626
"2022-02-08 23:15:00",189482,0,10.4,61.39,752.7576
"2022-02-08 23:16:00",189483,0,10.38,61.49,752.7502
"2022-02-08 23:17:00",189484,0,10.36,61.65,752.7306
"2022-02-08 23:18:00",189485,0,10.35,61.85,752.7231
"2022-02-08 23:19:00",189486,0,10.35,62.09,752.709
"2022-02-08 23:20:00",189487,0,10.42,62.57,752.7021
"2022-02-08 23:21:00",189488,0,10.45,62.53,752.7033
"2022-02-08 23:22:00",189489,0,10.42,62.36,752.7214
"2022-02-08 23:23:00",189490,0,10.41,62.36,752.7262
"2022-02-08 23:24:00",189491,0,10.38,62.3,752.7257
"2022-02-08 23:25:00",189492,0,10.35,62.48,752.7267
"2022-02-08 23:26:00",189493,0,10.35,62.8,752.7176
"2022-02-08 23:27:00",189494,0,10.34,62.92,752.7166
"2022-02-08 23:28:00",189495,0,10.36,63.33,752.7126
"2022-02-08 23:29:00",189496,0,10.4,63.49,752.7131
"2022-02-08 23:30:00",189497,0,10.38,63.75,752.7162
"2022-02-08 23:31:00",189498,0,10.34,64.04,752.7239
"2022-02-08 23:32:00",189499,0,10.31,64.24,752.736
"2022-02-08 23:33:00",189500,0,10.29,64.5,752.728
"2022-02-08 23:34:00",189501,0,10.28,64.57,752.7166
"2022-02-08 23:35:00",189502,0,10.26,64.58,752.711
"2022-02-08 23:36:00",189503,0,10.27,64.81,752.6986
"2022-02-08 23:37:00",189504,0,10.27,64.91,752.6886
"2022-02-08 23:38:00",189505,0,10.28,64.84,752.666
"2022-02-08 23:39:00",189506,0,10.28,64.89,752.6537
"2022-02-08 23:40:00",189507,0,10.28,64.89,752.6462
"2022-02-08 23:41:00",189508,0,10.25,65,752.6399
"2022-02-08 23:42:00",189509,0,10.22,65.12,752.6503
"2022-02-08 23:43:00",189510,0,10.17,65.23,752.6412
"2022-02-08 23:44:00",189511,0,10.11,65.34,752.6275
"2022-02-08 23:45:00",189512,0,10.08,65.45,752.6104
"2022-02-08 23:46:00",189513,0,10.09,65.57,752.5954
"2022-02-08 23:47:00",189514,0,10.13,65.66,752.5807
"2022-02-08 23:48:00",189515,0,10.2,66.02,752.5557
"2022-02-08 23:49:00",189516,0,10.21,66.11,752.5451
"2022-02-08 23:50:00",189517,0,10.2,66.04,752.5443
"2022-02-08 23:51:00",189518,0,10.18,66.25,752.5387
"2022-02-08 23:52:00",189519,0,10.21,66.35,752.5447
"2022-02-08 23:53:00",189520,0,10.22,66.5,752.5398
"2022-02-08 23:54:00",189521,0,10.21,66.62,752.5266
"2022-02-08 23:55:00",189522,0,10.21,67.02,752.5161
"2022-02-08 23:56:00",189523,0,10.19,66.97,752.5027
"2022-02-08 23:57:00",189524,0,10.15,66.97,752.4809
"2022-02-08 23:58:00",189525,0,10.16,67.3,752.4622
"2022-02-08 23:59:00",189526,0,10.17,67.49,752.4558
