"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-19 21:11:00",205198,0,16.89,29.62,754.8831
"2022-02-19 21:12:00",205199,0,16.99,32.02,754.8878
"2022-02-19 21:13:00",205200,0,16.99,31.57,754.9033
"2022-02-19 21:14:00",205201,0,16.9,31.86,754.9114
"2022-02-19 21:15:00",205202,0,16.83,32.73,754.9125
"2022-02-19 21:16:00",205203,0,16.83,32.8,754.919
"2022-02-19 21:17:00",205204,0,16.8,32.26,754.9364
"2022-02-19 21:18:00",205205,0,16.75,31.96,754.949
"2022-02-19 21:19:00",205206,0,16.71,32.12,754.9626
"2022-02-19 21:20:00",205207,0,16.69,33.12,754.9689
"2022-02-19 21:21:00",205208,0,16.71,33.3,754.989
"2022-02-19 21:22:00",205209,0,16.75,33.34,755.0086
"2022-02-19 21:23:00",205210,0,16.76,33.9,755.0169
"2022-02-19 21:24:00",205211,0,16.76,35.32,755.0215
"2022-02-19 21:25:00",205212,0,16.78,37.48,755.0315
"2022-02-19 21:26:00",205213,0,16.71,37.57,755.0452
"2022-02-19 21:27:00",205214,0,16.7,37.69,755.0539
"2022-02-19 21:28:00",205215,0,16.77,38.7,755.0641
"2022-02-19 21:29:00",205216,0,16.83,38.9,755.0835
"2022-02-19 21:30:00",205217,0,16.83,38.62,755.0986
"2022-02-19 21:31:00",205218,0,16.8,38.54,755.115
"2022-02-19 21:32:00",205219,0,16.75,38.63,755.119
"2022-02-19 21:33:00",205220,0,16.73,38.63,755.1187
"2022-02-19 21:34:00",205221,0,16.72,38.67,755.1178
"2022-02-19 21:35:00",205222,0,16.71,38.68,755.121
"2022-02-19 21:36:00",205223,0,16.71,38.7,755.1291
"2022-02-19 21:37:00",205224,0,16.67,38.72,755.1475
"2022-02-19 21:38:00",205225,0,16.65,38.71,755.1573
"2022-02-19 21:39:00",205226,0,16.63,38.98,755.1721
"2022-02-19 21:40:00",205227,0,16.57,39.67,755.1794
"2022-02-19 21:41:00",205228,0,16.49,40.32,755.1922
"2022-02-19 21:42:00",205229,0,16.42,40.91,755.2
"2022-02-19 21:43:00",205230,0,16.33,41.86,755.1881
"2022-02-19 21:44:00",205231,0,16.25,42.47,755.1759
"2022-02-19 21:45:00",205232,0,16.19,42.52,755.1766
"2022-02-19 21:46:00",205233,0,16.17,42.62,755.186
"2022-02-19 21:47:00",205234,0,16.14,42.7,755.1912
"2022-02-19 21:48:00",205235,0,16.11,42.87,755.2007
"2022-02-19 21:49:00",205236,0,16.08,43.12,755.2021
"2022-02-19 21:50:00",205237,0,16.02,43.4,755.2
"2022-02-19 21:51:00",205238,0,15.97,43.65,755.2065
"2022-02-19 21:52:00",205239,0,15.95,43.97,755.2082
"2022-02-19 21:53:00",205240,0,15.95,44.15,755.2025
"2022-02-19 21:54:00",205241,0,15.95,44.16,755.1984
"2022-02-19 21:55:00",205242,0,15.96,44.17,755.2138
"2022-02-19 21:56:00",205243,0,15.93,44.35,755.2167
"2022-02-19 21:57:00",205244,0,15.88,44.55,755.2265
"2022-02-19 21:58:00",205245,0,15.82,44.91,755.2406
"2022-02-19 21:59:00",205246,0,15.79,45.21,755.261
"2022-02-19 22:00:00",205247,0,15.81,45.12,755.2782
"2022-02-19 22:01:00",205248,0,15.81,45.12,755.2927
"2022-02-19 22:02:00",205249,0,15.83,45.2,755.325
"2022-02-19 22:03:00",205250,0,15.82,45.37,755.3297
"2022-02-19 22:04:00",205251,0,15.82,45.51,755.3344
"2022-02-19 22:05:00",205252,0,15.82,46.12,755.3462
"2022-02-19 22:06:00",205253,0,15.74,46.59,755.3502
"2022-02-19 22:07:00",205254,0,15.68,46.95,755.358
"2022-02-19 22:08:00",205255,0,15.61,47.19,755.3678
"2022-02-19 22:09:00",205256,0,15.51,47.65,755.3758
"2022-02-19 22:10:00",205257,0,15.42,47.89,755.3852
"2022-02-19 22:11:00",205258,0,15.35,48.08,755.386
"2022-02-19 22:12:00",205259,0,15.32,48.13,755.4078
"2022-02-19 22:13:00",205260,0,15.29,48.11,755.3985
"2022-02-19 22:14:00",205261,0,15.26,48.15,755.3907
"2022-02-19 22:15:00",205262,0,15.23,48.33,755.397
"2022-02-19 22:16:00",205263,0,15.24,48.26,755.404
"2022-02-19 22:17:00",205264,0,15.23,47.87,755.4092
"2022-02-19 22:18:00",205265,0,15.24,47.58,755.4172
"2022-02-19 22:19:00",205266,0,15.27,47.47,755.4284
"2022-02-19 22:20:00",205267,0,15.25,47.07,755.4389
"2022-02-19 22:21:00",205268,0,15.25,47.01,755.4478
"2022-02-19 22:22:00",205269,0,15.24,46.58,755.4682
"2022-02-19 22:23:00",205270,0,15.25,46.43,755.471
"2022-02-19 22:24:00",205271,0,15.22,46.41,755.4648
"2022-02-19 22:25:00",205272,0,15.21,46.42,755.4667
"2022-02-19 22:26:00",205273,0,15.19,46.37,755.4693
"2022-02-19 22:27:00",205274,0,15.18,46.34,755.4734
"2022-02-19 22:28:00",205275,0,15.16,45.99,755.4708
"2022-02-19 22:29:00",205276,0,15.13,45.63,755.4738
"2022-02-19 22:30:00",205277,0,15.11,45.66,755.4749
"2022-02-19 22:31:00",205278,0,15.11,46.03,755.4765
"2022-02-19 22:32:00",205279,0,15.09,45.8,755.4804
"2022-02-19 22:33:00",205280,0,15.06,45.2,755.4778
"2022-02-19 22:34:00",205281,0,15.05,45.08,755.4701
"2022-02-19 22:35:00",205282,0,15.06,44.83,755.4666
"2022-02-19 22:36:00",205283,0,15.07,44.63,755.4641
"2022-02-19 22:37:00",205284,0,15.09,44.78,755.4604
"2022-02-19 22:38:00",205285,0,15.1,44.71,755.4619
"2022-02-19 22:39:00",205286,0,15.09,44.59,755.4622
"2022-02-19 22:40:00",205287,0,15.06,44.55,755.4649
"2022-02-19 22:41:00",205288,0,14.99,44.72,755.4665
"2022-02-19 22:42:00",205289,0,14.96,44.88,755.4767
"2022-02-19 22:43:00",205290,0,14.91,44.91,755.4746
"2022-02-19 22:44:00",205291,0,14.91,44.6,755.4726
"2022-02-19 22:45:00",205292,0,14.92,44.6,755.4726
"2022-02-19 22:46:00",205293,0,14.93,44.6,755.4762
"2022-02-19 22:47:00",205294,0,14.96,44.32,755.4826
"2022-02-19 22:48:00",205295,0,14.99,44.19,755.4853
"2022-02-19 22:49:00",205296,0,14.99,44.29,755.4886
"2022-02-19 22:50:00",205297,0,14.98,44.35,755.4857
"2022-02-19 22:51:00",205298,0,14.94,43.89,755.4828
"2022-02-19 22:52:00",205299,0,14.96,43.33,755.4739
"2022-02-19 22:53:00",205300,0,14.99,43.18,755.4659
"2022-02-19 22:54:00",205301,0,15.01,43.2,755.4584
"2022-02-19 22:55:00",205302,0,15.01,43.26,755.4571
"2022-02-19 22:56:00",205303,0,15.01,43.52,755.4579
"2022-02-19 22:57:00",205304,0,14.99,43.77,755.4537
"2022-02-19 22:58:00",205305,0,14.89,43.79,755.4486
"2022-02-19 22:59:00",205306,0,14.78,43.11,755.4514
"2022-02-19 23:00:00",205307,0,14.75,42.14,755.4543
"2022-02-19 23:01:00",205308,0,14.77,42.16,755.457
"2022-02-19 23:02:00",205309,0,14.87,43.1,755.471
"2022-02-19 23:03:00",205310,0,14.92,43.65,755.4713
"2022-02-19 23:04:00",205311,0,14.91,43.89,755.4716
"2022-02-19 23:05:00",205312,0,14.92,43.94,755.4701
"2022-02-19 23:06:00",205313,0,14.94,44.4,755.4636
"2022-02-19 23:07:00",205314,0,14.92,44.74,755.4565
"2022-02-19 23:08:00",205315,0,14.9,44.98,755.4482
"2022-02-19 23:09:00",205316,0,14.87,45.27,755.4466
"2022-02-19 23:10:00",205317,0,14.85,45.65,755.4474
"2022-02-19 23:11:00",205318,0,14.82,46.25,755.4506
"2022-02-19 23:12:00",205319,0,14.77,46.6,755.4633
"2022-02-19 23:13:00",205320,0,14.71,46.72,755.4701
"2022-02-19 23:14:00",205321,0,14.63,46.97,755.4739
"2022-02-19 23:15:00",205322,0,14.55,47.12,755.4813
"2022-02-19 23:16:00",205323,0,14.53,47.33,755.4833
"2022-02-19 23:17:00",205324,0,14.52,48.12,755.4762
"2022-02-19 23:18:00",205325,0,14.54,49.09,755.467
"2022-02-19 23:19:00",205326,0,14.55,49.17,755.4549
"2022-02-19 23:20:00",205327,0,14.53,49.33,755.4373
"2022-02-19 23:21:00",205328,0,14.52,49.45,755.4252
"2022-02-19 23:22:00",205329,0,14.51,49.51,755.4193
"2022-02-19 23:23:00",205330,0,14.49,49.59,755.4051
"2022-02-19 23:24:00",205331,0,14.44,49.7,755.3925
"2022-02-19 23:25:00",205332,0,14.45,50,755.3904
"2022-02-19 23:26:00",205333,0,14.43,49.96,755.3942
"2022-02-19 23:27:00",205334,0,14.4,50.26,755.3928
"2022-02-19 23:28:00",205335,0,14.4,50.69,755.4021
"2022-02-19 23:29:00",205336,0,14.41,50.76,755.4054
"2022-02-19 23:30:00",205337,0,14.42,50.93,755.4061
"2022-02-19 23:31:00",205338,0,14.43,50.97,755.4105
"2022-02-19 23:32:00",205339,0,14.45,50.98,755.4151
"2022-02-19 23:33:00",205340,0,14.46,50.87,755.4126
"2022-02-19 23:34:00",205341,0,14.46,50.84,755.3985
"2022-02-19 23:35:00",205342,0,14.46,50.78,755.4005
"2022-02-19 23:36:00",205343,0,14.43,50.81,755.3945
"2022-02-19 23:37:00",205344,0,14.4,50.88,755.3925
"2022-02-19 23:38:00",205345,0,14.41,50.86,755.3878
"2022-02-19 23:39:00",205346,0,14.43,50.78,755.3882
"2022-02-19 23:40:00",205347,0,14.41,50.76,755.3846
"2022-02-19 23:41:00",205348,0,14.4,50.71,755.384
"2022-02-19 23:42:00",205349,0,14.41,50.7,755.3964
"2022-02-19 23:43:00",205350,0,14.4,50.66,755.3958
"2022-02-19 23:44:00",205351,0,14.38,50.65,755.3925
"2022-02-19 23:45:00",205352,0,14.37,50.71,755.4014
"2022-02-19 23:46:00",205353,0,14.36,50.89,755.4142
"2022-02-19 23:47:00",205354,0,14.34,50.81,755.4171
"2022-02-19 23:48:00",205355,0,14.32,50.88,755.4208
"2022-02-19 23:49:00",205356,0,14.3,50.88,755.4247
"2022-02-19 23:50:00",205357,0,14.29,50.78,755.4309
"2022-02-19 23:51:00",205358,0,14.28,50.88,755.4358
"2022-02-19 23:52:00",205359,0,14.28,51,755.4506
"2022-02-19 23:53:00",205360,0,14.29,51.01,755.45
"2022-02-19 23:54:00",205361,0,14.28,50.69,755.4474
"2022-02-19 23:55:00",205362,0,14.28,50.8,755.4607
"2022-02-19 23:56:00",205363,0,14.26,50.7,755.4681
"2022-02-19 23:57:00",205364,0,14.24,50.56,755.4671
"2022-02-19 23:58:00",205365,0,14.23,50.44,755.4672
"2022-02-19 23:59:00",205366,0,14.21,50.25,755.4699
