"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-02 21:21:00",180728,0,14.57,56.54,749.5874
"2022-02-02 21:22:00",180729,0,14.57,56.55,749.5932
"2022-02-02 21:23:00",180730,0,14.56,56.59,749.6028
"2022-02-02 21:24:00",180731,0,14.53,56.63,749.6036
"2022-02-02 21:25:00",180732,0,14.5,56.66,749.5965
"2022-02-02 21:26:00",180733,0,14.5,56.68,749.5863
"2022-02-02 21:27:00",180734,0,14.5,56.68,749.5842
"2022-02-02 21:28:00",180735,0,14.46,56.79,749.5884
"2022-02-02 21:29:00",180736,0,14.42,56.9,749.6139
"2022-02-02 21:30:00",180737,0,14.42,56.89,749.6276
"2022-02-02 21:31:00",180738,0,14.4,56.91,749.6478
"2022-02-02 21:32:00",180739,0,14.39,56.91,749.6706
"2022-02-02 21:33:00",180740,0,14.39,56.96,749.6866
"2022-02-02 21:34:00",180741,0,14.36,56.99,749.683
"2022-02-02 21:35:00",180742,0,14.33,57.12,749.6964
"2022-02-02 21:36:00",180743,0,14.29,57.25,749.7097
"2022-02-02 21:37:00",180744,0,14.26,57.29,749.7254
"2022-02-02 21:38:00",180745,0,14.24,57.28,749.7462
"2022-02-02 21:39:00",180746,0,14.22,57.21,749.7625
"2022-02-02 21:40:00",180747,0,14.21,57.19,749.7741
"2022-02-02 21:41:00",180748,0,14.19,57.19,749.7942
"2022-02-02 21:42:00",180749,0,14.19,57.19,749.8224
"2022-02-02 21:43:00",180750,0,14.19,57.22,749.8242
"2022-02-02 21:44:00",180751,0,14.17,57.18,749.82
"2022-02-02 21:45:00",180752,0,14.16,57.17,749.8214
"2022-02-02 21:46:00",180753,0,14.15,57.23,749.8258
"2022-02-02 21:47:00",180754,0,14.14,57.21,749.8258
"2022-02-02 21:48:00",180755,0,14.13,57.22,749.8322
"2022-02-02 21:49:00",180756,0,14.13,57.22,749.8444
"2022-02-02 21:50:00",180757,0,14.15,56.98,749.845
"2022-02-02 21:51:00",180758,0,14.15,56.82,749.8445
"2022-02-02 21:52:00",180759,0,14.18,56.59,749.8675
"2022-02-02 21:53:00",180760,0,14.19,56.54,749.8702
"2022-02-02 21:54:00",180761,0,14.18,56.51,749.8762
"2022-02-02 21:55:00",180762,0,14.19,56.3,749.8744
"2022-02-02 21:56:00",180763,0,14.21,56.23,749.8843
"2022-02-02 21:57:00",180764,0,14.22,56.3,749.8814
"2022-02-02 21:58:00",180765,0,14.22,56.04,749.8962
"2022-02-02 21:59:00",180766,0,14.23,56.01,749.9082
"2022-02-02 22:00:00",180767,0,14.21,56.08,749.9158
"2022-02-02 22:01:00",180768,0,14.2,56.17,749.9225
"2022-02-02 22:02:00",180769,0,14.16,56.23,749.9326
"2022-02-02 22:03:00",180770,0,14.11,56.34,749.9326
"2022-02-02 22:04:00",180771,0,14.09,56.34,749.9233
"2022-02-02 22:05:00",180772,0,14.07,56.32,749.9404
"2022-02-02 22:06:00",180773,0,14.05,56.34,749.9392
"2022-02-02 22:07:00",180774,0,14.05,56.28,749.9472
"2022-02-02 22:08:00",180775,0,14.03,56.33,749.965
"2022-02-02 22:09:00",180776,0,14.01,56.4,749.9753
"2022-02-02 22:10:00",180777,0,14,56.41,749.9909
"2022-02-02 22:11:00",180778,0,14,56.38,750.0082
"2022-02-02 22:12:00",180779,0,14,56.4,750.0202
"2022-02-02 22:13:00",180780,0,13.99,56.41,750.0351
"2022-02-02 22:14:00",180781,0,13.97,56.38,750.0344
"2022-02-02 22:15:00",180782,0,13.95,56.45,750.0475
"2022-02-02 22:16:00",180783,0,13.95,56.39,750.0598
"2022-02-02 22:17:00",180784,0,13.96,56.33,750.0762
"2022-02-02 22:18:00",180785,0,13.96,56.28,750.0764
"2022-02-02 22:19:00",180786,0,13.95,56.33,750.0879
"2022-02-02 22:20:00",180787,0,13.95,56.31,750.081
"2022-02-02 22:21:00",180788,0,13.95,56.3,750.0949
"2022-02-02 22:22:00",180789,0,13.96,56.21,750.1131
"2022-02-02 22:23:00",180790,0,13.94,56.16,750.117
"2022-02-02 22:24:00",180791,0,13.93,56.15,750.1236
"2022-02-02 22:25:00",180792,0,13.92,56.14,750.1345
"2022-02-02 22:26:00",180793,0,13.92,56.12,750.1422
"2022-02-02 22:27:00",180794,0,13.92,56.07,750.1594
"2022-02-02 22:28:00",180795,0,13.92,56.04,750.169
"2022-02-02 22:29:00",180796,0,13.92,56.01,750.1785
"2022-02-02 22:30:00",180797,0,13.92,55.87,750.176
"2022-02-02 22:31:00",180798,0,13.92,55.81,750.1798
"2022-02-02 22:32:00",180799,0,13.95,55.68,750.202
"2022-02-02 22:33:00",180800,0,13.95,55.64,750.2027
"2022-02-02 22:34:00",180801,0,13.94,55.63,750.199
"2022-02-02 22:35:00",180802,0,13.93,55.68,750.2047
"2022-02-02 22:36:00",180803,0,13.92,55.72,750.2158
"2022-02-02 22:37:00",180804,0,13.91,55.67,750.211
"2022-02-02 22:38:00",180805,0,13.89,55.52,750.2246
"2022-02-02 22:39:00",180806,0,13.93,55.32,750.2204
"2022-02-02 22:40:00",180807,0,13.93,55.31,750.2221
"2022-02-02 22:41:00",180808,0,13.96,55.12,750.2293
"2022-02-02 22:42:00",180809,0,14,55.09,750.245
"2022-02-02 22:43:00",180810,0,14,55.07,750.2426
"2022-02-02 22:44:00",180811,0,14,55.07,750.255
"2022-02-02 22:45:00",180812,0,14.01,54.97,750.2695
"2022-02-02 22:46:00",180813,0,14.06,54.68,750.2838
"2022-02-02 22:47:00",180814,0,14.09,54.47,750.2978
"2022-02-02 22:48:00",180815,0,14.1,54.39,750.3147
"2022-02-02 22:49:00",180816,0,14.11,54.45,750.3314
"2022-02-02 22:50:00",180817,0,14.08,54.58,750.3436
"2022-02-02 22:51:00",180818,0,14.06,54.59,750.3626
"2022-02-02 22:52:00",180819,0,14.05,54.53,750.3802
"2022-02-02 22:53:00",180820,0,14.01,54.57,750.3935
"2022-02-02 22:54:00",180821,0,14.01,54.53,750.3947
"2022-02-02 22:55:00",180822,0,14.02,54.26,750.4029
"2022-02-02 22:56:00",180823,0,14.06,54.01,750.4018
"2022-02-02 22:57:00",180824,0,14.08,53.96,750.4075
"2022-02-02 22:58:00",180825,0,14.08,53.86,750.4055
"2022-02-02 22:59:00",180826,0,14.08,53.85,750.4098
"2022-02-02 23:00:00",180827,0,14.08,53.76,750.415
"2022-02-02 23:01:00",180828,0,14.1,53.67,750.4354
"2022-02-02 23:02:00",180829,0,14.13,53.52,750.4581
"2022-02-02 23:03:00",180830,0,14.15,53.44,750.4569
"2022-02-02 23:04:00",180831,0,14.15,53.35,750.4588
"2022-02-02 23:05:00",180832,0,14.11,53.27,750.4626
"2022-02-02 23:06:00",180833,0,14.05,53.18,750.4621
"2022-02-02 23:07:00",180834,0,13.97,53.35,750.4704
"2022-02-02 23:08:00",180835,0,13.95,53.47,750.4665
"2022-02-02 23:09:00",180836,0,13.89,53.45,750.4569
"2022-02-02 23:10:00",180837,0,13.85,53.59,750.4628
"2022-02-02 23:11:00",180838,0,13.82,53.53,750.4601
"2022-02-02 23:12:00",180839,0,13.8,53.58,750.4699
"2022-02-02 23:13:00",180840,0,13.75,53.7,750.4741
"2022-02-02 23:14:00",180841,0,13.69,53.85,750.4682
"2022-02-02 23:15:00",180842,0,13.67,53.82,750.4726
"2022-02-02 23:16:00",180843,0,13.62,53.84,750.4708
"2022-02-02 23:17:00",180844,0,13.59,53.92,750.4838
"2022-02-02 23:18:00",180845,0,13.55,54.03,750.486
"2022-02-02 23:19:00",180846,0,13.51,54.16,750.487
"2022-02-02 23:20:00",180847,0,13.49,54.3,750.4894
"2022-02-02 23:21:00",180848,0,13.46,54.44,750.4955
"2022-02-02 23:22:00",180849,0,13.45,54.53,750.5076
"2022-02-02 23:23:00",180850,0,13.44,54.49,750.5074
"2022-02-02 23:24:00",180851,0,13.42,54.6,750.4962
"2022-02-02 23:25:00",180852,0,13.38,54.72,750.5008
"2022-02-02 23:26:00",180853,0,13.39,54.75,750.4974
"2022-02-02 23:27:00",180854,0,13.38,54.72,750.4899
"2022-02-02 23:28:00",180855,0,13.36,54.77,750.4945
"2022-02-02 23:29:00",180856,0,13.37,54.8,750.4993
"2022-02-02 23:30:00",180857,0,13.35,54.86,750.5
"2022-02-02 23:31:00",180858,0,13.32,54.96,750.5002
"2022-02-02 23:32:00",180859,0,13.3,55.07,750.5047
"2022-02-02 23:33:00",180860,0,13.29,55.17,750.5038
"2022-02-02 23:34:00",180861,0,13.3,55.12,750.5015
"2022-02-02 23:35:00",180862,0,13.35,54.98,750.503
"2022-02-02 23:36:00",180863,0,13.35,54.97,750.5086
"2022-02-02 23:37:00",180864,0,13.4,54.75,750.5244
"2022-02-02 23:38:00",180865,0,13.44,54.49,750.5365
"2022-02-02 23:39:00",180866,0,13.42,54.51,750.5467
"2022-02-02 23:40:00",180867,0,13.43,54.52,750.5558
"2022-02-02 23:41:00",180868,0,13.46,54.43,750.5674
"2022-02-02 23:42:00",180869,0,13.47,54.43,750.5772
"2022-02-02 23:43:00",180870,0,13.5,54.28,750.5727
"2022-02-02 23:44:00",180871,0,13.53,54.06,750.5663
"2022-02-02 23:45:00",180872,0,13.57,53.81,750.5715
"2022-02-02 23:46:00",180873,0,13.63,53.4,750.5794
"2022-02-02 23:47:00",180874,0,13.66,53.19,750.5844
"2022-02-02 23:48:00",180875,0,13.68,52.91,750.581
"2022-02-02 23:49:00",180876,0,13.7,52.74,750.585
"2022-02-02 23:50:00",180877,0,13.69,52.73,750.5746
"2022-02-02 23:51:00",180878,0,13.66,52.81,750.5679
"2022-02-02 23:52:00",180879,0,13.59,53.03,750.561
"2022-02-02 23:53:00",180880,0,13.53,53.22,750.5539
"2022-02-02 23:54:00",180881,0,13.5,53.15,750.5294
"2022-02-02 23:55:00",180882,0,13.45,53.34,750.5313
"2022-02-02 23:56:00",180883,0,13.42,53.42,750.5306
"2022-02-02 23:57:00",180884,0,13.35,53.63,750.5258
"2022-02-02 23:58:00",180885,0,13.29,53.84,750.5128
"2022-02-02 23:59:00",180886,0,13.26,53.88,750.5038
