"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-11 21:14:00",193681,0,14.24,10.93,750.9458
"2022-02-11 21:15:00",193682,0,14.04,11.51,750.8778
"2022-02-11 21:16:00",193683,0,13.95,11.9,750.8692
"2022-02-11 21:17:00",193684,0,13.87,11.28,750.889
"2022-02-11 21:18:00",193685,0,13.89,10.66,750.8485
"2022-02-11 21:19:00",193686,0,13.91,10.4,750.8284
"2022-02-11 21:20:00",193687,0,13.92,10.14,750.8327
"2022-02-11 21:21:00",193688,0,13.95,9.64,750.8448
"2022-02-11 21:22:00",193689,0,13.96,9.94,750.8357
"2022-02-11 21:23:00",193690,0,13.93,9.99,750.8442
"2022-02-11 21:24:00",193691,0,13.9,9.92,750.8637
"2022-02-11 21:25:00",193692,0,13.9,10.06,750.8761
"2022-02-11 21:26:00",193693,0,13.86,9.94,750.8722
"2022-02-11 21:27:00",193694,0,13.79,10.03,750.8469
"2022-02-11 21:28:00",193695,0,13.72,10.36,750.848
"2022-02-11 21:29:00",193696,0,13.65,9.91,750.8752
"2022-02-11 21:30:00",193697,0,13.73,9.56,750.9372
"2022-02-11 21:31:00",193698,0,13.65,10.87,750.9918
"2022-02-11 21:32:00",193699,0,13.59,11.4,750.9822
"2022-02-11 21:33:00",193700,0,13.64,10.77,750.9134
"2022-02-11 21:34:00",193701,0,13.65,10.66,750.9453
"2022-02-11 21:35:00",193702,0,13.63,10.85,750.9558
"2022-02-11 21:36:00",193703,0,13.59,10.93,750.9538
"2022-02-11 21:37:00",193704,0,13.57,10.83,750.9401
"2022-02-11 21:38:00",193705,0,13.55,10.95,750.9264
"2022-02-11 21:39:00",193706,0,13.53,10.8,750.9402
"2022-02-11 21:40:00",193707,0,13.53,9.75,750.9582
"2022-02-11 21:41:00",193708,0,13.53,9.25,750.9772
"2022-02-11 21:42:00",193709,0,13.6,8.84,750.9824
"2022-02-11 21:43:00",193710,0,13.64,8.9,750.9872
"2022-02-11 21:44:00",193711,0,13.62,9.02,750.9748
"2022-02-11 21:45:00",193712,0,13.59,9.22,750.9729
"2022-02-11 21:46:00",193713,0,13.57,8.31,750.9763
"2022-02-11 21:47:00",193714,0,13.64,8.12,750.9321
"2022-02-11 21:48:00",193715,0,13.68,7.841,750.9399
"2022-02-11 21:49:00",193716,0,13.68,7.755,750.9333
"2022-02-11 21:50:00",193717,0,13.67,7.857,750.9424
"2022-02-11 21:51:00",193718,0,13.67,7.839,750.9394
"2022-02-11 21:52:00",193719,0,13.7,7.732,750.9488
"2022-02-11 21:53:00",193720,0,13.7,7.737,750.937
"2022-02-11 21:54:00",193721,0,13.68,7.806,750.9434
"2022-02-11 21:55:00",193722,0,13.67,7.699,750.9463
"2022-02-11 21:56:00",193723,0,13.65,7.811,750.9597
"2022-02-11 21:57:00",193724,0,13.63,7.999,750.9781
"2022-02-11 21:58:00",193725,0,13.57,8.13,750.9821
"2022-02-11 21:59:00",193726,0,13.52,8.07,750.9888
"2022-02-11 22:00:00",193727,0,13.49,8.02,751.0038
"2022-02-11 22:01:00",193728,0,13.5,7.878,751.0215
"2022-02-11 22:02:00",193729,0,13.49,8.19,751.0411
"2022-02-11 22:03:00",193730,0,13.43,8.68,751.053
"2022-02-11 22:04:00",193731,0,13.31,9.01,751.0457
"2022-02-11 22:05:00",193732,0,13.23,9.07,751.0446
"2022-02-11 22:06:00",193733,0,13.19,9.56,751.0399
"2022-02-11 22:07:00",193734,0,13.14,10.37,751.0431
"2022-02-11 22:08:00",193735,0,13,11.79,751.0431
"2022-02-11 22:09:00",193736,0,12.75,13.16,751.0533
"2022-02-11 22:10:00",193737,0,12.53,13.8,751.071
"2022-02-11 22:11:00",193738,0,12.43,13.82,751.0921
"2022-02-11 22:12:00",193739,0,12.41,14.09,751.1034
"2022-02-11 22:13:00",193740,0,12.33,14.25,751.0994
"2022-02-11 22:14:00",193741,0,12.28,14.44,751.1033
"2022-02-11 22:15:00",193742,0,12.28,14.83,751.0957
"2022-02-11 22:16:00",193743,0,12.27,15.35,751.0832
"2022-02-11 22:17:00",193744,0,12.23,15.65,751.0808
"2022-02-11 22:18:00",193745,0,12.18,15.68,751.0892
"2022-02-11 22:19:00",193746,0,12.1,15.76,751.0886
"2022-02-11 22:20:00",193747,0,12.05,15.78,751.0846
"2022-02-11 22:21:00",193748,0,12.04,15.58,751.0898
"2022-02-11 22:22:00",193749,0,12.03,15.54,751.1057
"2022-02-11 22:23:00",193750,0,12.07,15.09,751.1123
"2022-02-11 22:24:00",193751,0,12.07,14.88,751.1092
"2022-02-11 22:25:00",193752,0,12.1,14.79,751.1049
"2022-02-11 22:26:00",193753,0,12.11,14.67,751.1116
"2022-02-11 22:27:00",193754,0,12.13,14.62,751.1206
"2022-02-11 22:28:00",193755,0,12.13,14.58,751.1355
"2022-02-11 22:29:00",193756,0,12.12,14.92,751.1489
"2022-02-11 22:30:00",193757,0,12.1,15.19,751.1474
"2022-02-11 22:31:00",193758,0,12.06,15.29,751.1515
"2022-02-11 22:32:00",193759,0,12.03,15.46,751.1706
"2022-02-11 22:33:00",193760,0,12,15.54,751.1767
"2022-02-11 22:34:00",193761,0,11.97,15.61,751.1817
"2022-02-11 22:35:00",193762,0,11.95,15.66,751.1912
"2022-02-11 22:36:00",193763,0,11.92,15.71,751.2127
"2022-02-11 22:37:00",193764,0,11.88,15.36,751.2316
"2022-02-11 22:38:00",193765,0,11.85,15.47,751.2503
"2022-02-11 22:39:00",193766,0,11.83,16.06,751.259
"2022-02-11 22:40:00",193767,0,11.77,16.25,751.2637
"2022-02-11 22:41:00",193768,0,11.71,15.41,751.2561
"2022-02-11 22:42:00",193769,0,11.67,15.77,751.2641
"2022-02-11 22:43:00",193770,0,11.6,15.47,751.2766
"2022-02-11 22:44:00",193771,0,11.55,15.76,751.2865
"2022-02-11 22:45:00",193772,0,11.51,15.44,751.3014
"2022-02-11 22:46:00",193773,0,11.53,15.57,751.3073
"2022-02-11 22:47:00",193774,0,11.52,15.93,751.2962
"2022-02-11 22:48:00",193775,0,11.49,15.8,751.2965
"2022-02-11 22:49:00",193776,0,11.49,15.63,751.2942
"2022-02-11 22:50:00",193777,0,11.5,15.75,751.2993
"2022-02-11 22:51:00",193778,0,11.52,15.68,751.299
"2022-02-11 22:52:00",193779,0,11.51,15.93,751.3061
"2022-02-11 22:53:00",193780,0,11.54,14.88,751.3189
"2022-02-11 22:54:00",193781,0,11.61,14.88,751.3195
"2022-02-11 22:55:00",193782,0,11.61,14.87,751.3266
"2022-02-11 22:56:00",193783,0,11.56,14.54,751.3358
"2022-02-11 22:57:00",193784,0,11.56,14.36,751.3539
"2022-02-11 22:58:00",193785,0,11.53,14.52,751.3624
"2022-02-11 22:59:00",193786,0,11.49,14.57,751.3639
"2022-02-11 23:00:00",193787,0,11.49,14.51,751.3696
"2022-02-11 23:01:00",193788,0,11.44,15.13,751.3724
"2022-02-11 23:02:00",193789,0,11.45,15.04,751.3841
"2022-02-11 23:03:00",193790,0,11.52,15.15,751.3874
"2022-02-11 23:04:00",193791,0,11.53,15.31,751.3856
"2022-02-11 23:05:00",193792,0,11.54,15.38,751.3774
"2022-02-11 23:06:00",193793,0,11.53,15.11,751.3774
"2022-02-11 23:07:00",193794,0,11.6,14.96,751.3794
"2022-02-11 23:08:00",193795,0,11.6,15.67,751.3834
"2022-02-11 23:09:00",193796,0,11.44,15.99,751.385
"2022-02-11 23:10:00",193797,0,11.33,15.94,751.376
"2022-02-11 23:11:00",193798,0,11.3,16.07,751.3806
"2022-02-11 23:12:00",193799,0,11.3,17.28,751.3943
"2022-02-11 23:13:00",193800,0,11.23,16.88,751.3998
"2022-02-11 23:14:00",193801,0,11.19,16.41,751.4022
"2022-02-11 23:15:00",193802,0,11.2,16.26,751.4022
"2022-02-11 23:16:00",193803,0,11.21,16.09,751.4004
"2022-02-11 23:17:00",193804,0,11.25,16.22,751.4056
"2022-02-11 23:18:00",193805,0,11.29,15.99,751.4079
"2022-02-11 23:19:00",193806,0,11.31,16.06,751.4043
"2022-02-11 23:20:00",193807,0,11.31,16.21,751.3986
"2022-02-11 23:21:00",193808,0,11.32,16.39,751.3969
"2022-02-11 23:22:00",193809,0,11.32,16.79,751.4041
"2022-02-11 23:23:00",193810,0,11.26,16.73,751.3948
"2022-02-11 23:24:00",193811,0,11.17,16.82,751.3797
"2022-02-11 23:25:00",193812,0,11.16,16.94,751.3782
"2022-02-11 23:26:00",193813,0,11.16,16.87,751.3829
"2022-02-11 23:27:00",193814,0,11.12,16.75,751.3874
"2022-02-11 23:28:00",193815,0,11.08,16.77,751.3937
"2022-02-11 23:29:00",193816,0,11.05,16.66,751.4
"2022-02-11 23:30:00",193817,0,11.04,16.78,751.4094
"2022-02-11 23:31:00",193818,0,11.05,16.9,751.4126
"2022-02-11 23:32:00",193819,0,11.1,16.36,751.4159
"2022-02-11 23:33:00",193820,0,11.26,15.37,751.4102
"2022-02-11 23:34:00",193821,0,11.23,15.66,751.4098
"2022-02-11 23:35:00",193822,0,11.14,16.25,751.4182
"2022-02-11 23:36:00",193823,0,11.03,16.71,751.4131
"2022-02-11 23:37:00",193824,0,10.98,16.92,751.4144
"2022-02-11 23:38:00",193825,0,10.94,17.08,751.4015
"2022-02-11 23:39:00",193826,0,10.93,17.08,751.3978
"2022-02-11 23:40:00",193827,0,10.9,17.31,751.3988
"2022-02-11 23:41:00",193828,0,10.88,17.63,751.4028
"2022-02-11 23:42:00",193829,0,10.83,17.63,751.4232
"2022-02-11 23:43:00",193830,0,10.81,17.74,751.4306
"2022-02-11 23:44:00",193831,0,10.79,17.74,751.4229
"2022-02-11 23:45:00",193832,0,10.78,17.85,751.4162
"2022-02-11 23:46:00",193833,0,10.83,17.81,751.421
"2022-02-11 23:47:00",193834,0,10.86,17.63,751.413
"2022-02-11 23:48:00",193835,0,10.91,17.58,751.4129
"2022-02-11 23:49:00",193836,0,10.9,17.89,751.4079
"2022-02-11 23:50:00",193837,0,10.9,18.29,751.4098
"2022-02-11 23:51:00",193838,0,10.87,18.37,751.4126
"2022-02-11 23:52:00",193839,0,10.86,18.74,751.4267
"2022-02-11 23:53:00",193840,0,10.84,18.46,751.4375
"2022-02-11 23:54:00",193841,0,10.86,18.64,751.4533
"2022-02-11 23:55:00",193842,0,10.88,18.66,751.4731
"2022-02-11 23:56:00",193843,0,10.86,18.7,751.4717
"2022-02-11 23:57:00",193844,0,10.84,18.9,751.4599
"2022-02-11 23:58:00",193845,0,10.84,18.94,751.4477
"2022-02-11 23:59:00",193846,0,10.87,18.89,751.4427
