"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-03 21:14:00",182161,0,14.63,51.07,752.496
"2022-02-03 21:15:00",182162,0,14.59,51.19,752.5011
"2022-02-03 21:16:00",182163,0,14.58,51.3,752.5159
"2022-02-03 21:17:00",182164,0,14.58,51.33,752.5354
"2022-02-03 21:18:00",182165,0,14.57,51.36,752.5489
"2022-02-03 21:19:00",182166,0,14.56,51.46,752.564
"2022-02-03 21:20:00",182167,0,14.55,51.5,752.5848
"2022-02-03 21:21:00",182168,0,14.54,51.53,752.5974
"2022-02-03 21:22:00",182169,0,14.54,51.56,752.6134
"2022-02-03 21:23:00",182170,0,14.53,51.58,752.6122
"2022-02-03 21:24:00",182171,0,14.53,51.63,752.6248
"2022-02-03 21:25:00",182172,0,14.53,51.65,752.6242
"2022-02-03 21:26:00",182173,0,14.53,51.63,752.6322
"2022-02-03 21:27:00",182174,0,14.51,51.64,752.6129
"2022-02-03 21:28:00",182175,0,14.5,51.71,752.6278
"2022-02-03 21:29:00",182176,0,14.5,51.72,752.6321
"2022-02-03 21:30:00",182177,0,14.5,51.77,752.6368
"2022-02-03 21:31:00",182178,0,14.51,51.78,752.6566
"2022-02-03 21:32:00",182179,0,14.5,51.82,752.6722
"2022-02-03 21:33:00",182180,0,14.48,51.93,752.6867
"2022-02-03 21:34:00",182181,0,14.47,51.95,752.6798
"2022-02-03 21:35:00",182182,0,14.47,51.97,752.6899
"2022-02-03 21:36:00",182183,0,14.45,52.03,752.7064
"2022-02-03 21:37:00",182184,0,14.45,52.06,752.7045
"2022-02-03 21:38:00",182185,0,14.44,52.1,752.7018
"2022-02-03 21:39:00",182186,0,14.43,52.1,752.6814
"2022-02-03 21:40:00",182187,0,14.44,52.14,752.6801
"2022-02-03 21:41:00",182188,0,14.45,52.1,752.6808
"2022-02-03 21:42:00",182189,0,14.46,52.12,752.6938
"2022-02-03 21:43:00",182190,0,14.43,52.19,752.6926
"2022-02-03 21:44:00",182191,0,14.41,52.27,752.6966
"2022-02-03 21:45:00",182192,0,14.4,52.32,752.7027
"2022-02-03 21:46:00",182193,0,14.41,52.32,752.7074
"2022-02-03 21:47:00",182194,0,14.41,52.28,752.701
"2022-02-03 21:48:00",182195,0,14.42,52.24,752.7252
"2022-02-03 21:49:00",182196,0,14.43,52.16,752.7461
"2022-02-03 21:50:00",182197,0,14.45,52.08,752.7502
"2022-02-03 21:51:00",182198,0,14.46,52.07,752.7803
"2022-02-03 21:52:00",182199,0,14.49,51.95,752.7994
"2022-02-03 21:53:00",182200,0,14.49,51.92,752.8167
"2022-02-03 21:54:00",182201,0,14.49,51.87,752.7988
"2022-02-03 21:55:00",182202,0,14.51,51.81,752.8096
"2022-02-03 21:56:00",182203,0,14.52,51.77,752.8098
"2022-02-03 21:57:00",182204,0,14.51,51.63,752.8085
"2022-02-03 21:58:00",182205,0,14.52,51.55,752.807
"2022-02-03 21:59:00",182206,0,14.5,51.67,752.8289
"2022-02-03 22:00:00",182207,0,14.48,51.65,752.821
"2022-02-03 22:01:00",182208,0,14.48,51.47,752.8248
"2022-02-03 22:02:00",182209,0,14.47,51.54,752.847
"2022-02-03 22:03:00",182210,0,14.46,51.54,752.8466
"2022-02-03 22:04:00",182211,0,14.43,51.58,752.8346
"2022-02-03 22:05:00",182212,0,14.4,51.62,752.8386
"2022-02-03 22:06:00",182213,0,14.37,51.76,752.8541
"2022-02-03 22:07:00",182214,0,14.35,51.74,752.8472
"2022-02-03 22:08:00",182215,0,14.36,51.57,752.8601
"2022-02-03 22:09:00",182216,0,14.37,51.58,752.8639
"2022-02-03 22:10:00",182217,0,14.37,51.58,752.8758
"2022-02-03 22:11:00",182218,0,14.36,51.5,752.8771
"2022-02-03 22:12:00",182219,0,14.4,51.39,752.8848
"2022-02-03 22:13:00",182220,0,14.4,51.4,752.8822
"2022-02-03 22:14:00",182221,0,14.42,51.29,752.8718
"2022-02-03 22:15:00",182222,0,14.43,51.16,752.8749
"2022-02-03 22:16:00",182223,0,14.46,50.99,752.8698
"2022-02-03 22:17:00",182224,0,14.47,50.86,752.8704
"2022-02-03 22:18:00",182225,0,14.49,50.82,752.884
"2022-02-03 22:19:00",182226,0,14.51,50.74,752.889
"2022-02-03 22:20:00",182227,0,14.52,50.67,752.9002
"2022-02-03 22:21:00",182228,0,14.52,50.48,752.9073
"2022-02-03 22:22:00",182229,0,14.55,50.35,752.9195
"2022-02-03 22:23:00",182230,0,14.55,50.35,752.9274
"2022-02-03 22:24:00",182231,0,14.54,50.25,752.931
"2022-02-03 22:25:00",182232,0,14.49,50.44,752.9516
"2022-02-03 22:26:00",182233,0,14.41,50.65,752.9582
"2022-02-03 22:27:00",182234,0,14.35,50.92,752.9758
"2022-02-03 22:28:00",182235,0,14.29,51.13,752.9885
"2022-02-03 22:29:00",182236,0,14.26,51.27,752.9955
"2022-02-03 22:30:00",182237,0,14.23,51.4,753.0092
"2022-02-03 22:31:00",182238,0,14.2,51.54,753.0245
"2022-02-03 22:32:00",182239,0,14.22,51.31,753.0388
"2022-02-03 22:33:00",182240,0,14.35,50.42,753.047
"2022-02-03 22:34:00",182241,0,14.39,50.36,753.0475
"2022-02-03 22:35:00",182242,0,14.33,50.61,753.057
"2022-02-03 22:36:00",182243,0,14.28,50.82,753.0542
"2022-02-03 22:37:00",182244,0,14.25,50.96,753.067
"2022-02-03 22:38:00",182245,0,14.24,50.95,753.075
"2022-02-03 22:39:00",182246,0,14.22,51.05,753.0859
"2022-02-03 22:40:00",182247,0,14.17,51.18,753.098
"2022-02-03 22:41:00",182248,0,14.14,51.24,753.1081
"2022-02-03 22:42:00",182249,0,14.14,51.26,753.1255
"2022-02-03 22:43:00",182250,0,14.13,51.21,753.1314
"2022-02-03 22:44:00",182251,0,14.13,51.11,753.1353
"2022-02-03 22:45:00",182252,0,14.14,51.07,753.1427
"2022-02-03 22:46:00",182253,0,14.11,51.12,753.16
"2022-02-03 22:47:00",182254,0,14.09,51.14,753.179
"2022-02-03 22:48:00",182255,0,14.03,51.13,753.1917
"2022-02-03 22:49:00",182256,0,13.98,51.14,753.1968
"2022-02-03 22:50:00",182257,0,13.92,51.32,753.2003
"2022-02-03 22:51:00",182258,0,13.89,51.45,753.2046
"2022-02-03 22:52:00",182259,0,13.86,51.55,753.2102
"2022-02-03 22:53:00",182260,0,13.83,51.57,753.205
"2022-02-03 22:54:00",182261,0,13.81,51.62,753.2023
"2022-02-03 22:55:00",182262,0,13.81,51.48,753.211
"2022-02-03 22:56:00",182263,0,13.82,51.32,753.2121
"2022-02-03 22:57:00",182264,0,13.8,51.28,753.2122
"2022-02-03 22:58:00",182265,0,13.79,51.21,753.2128
"2022-02-03 22:59:00",182266,0,13.79,51.28,753.213
"2022-02-03 23:00:00",182267,0,13.77,51.41,753.2187
"2022-02-03 23:01:00",182268,0,13.79,51.39,753.2182
"2022-02-03 23:02:00",182269,0,13.77,51.28,753.2246
"2022-02-03 23:03:00",182270,0,13.75,51.34,753.2282
"2022-02-03 23:04:00",182271,0,13.72,51.34,753.2196
"2022-02-03 23:05:00",182272,0,13.7,51.38,753.2252
"2022-02-03 23:06:00",182273,0,13.67,51.6,753.2372
"2022-02-03 23:07:00",182274,0,13.68,51.47,753.2414
"2022-02-03 23:08:00",182275,0,13.69,51.47,753.2473
"2022-02-03 23:09:00",182276,0,13.69,51.49,753.2476
"2022-02-03 23:10:00",182277,0,13.67,51.45,753.2502
"2022-02-03 23:11:00",182278,0,13.66,51.53,753.2454
"2022-02-03 23:12:00",182279,0,13.66,51.57,753.2558
"2022-02-03 23:13:00",182280,0,13.63,51.62,753.245
"2022-02-03 23:14:00",182281,0,13.6,51.67,753.2352
"2022-02-03 23:15:00",182282,0,13.62,51.7,753.242
"2022-02-03 23:16:00",182283,0,13.62,51.73,753.241
"2022-02-03 23:17:00",182284,0,13.64,51.69,753.2481
"2022-02-03 23:18:00",182285,0,13.62,51.63,753.253
"2022-02-03 23:19:00",182286,0,13.6,51.73,753.2648
"2022-02-03 23:20:00",182287,0,13.57,51.81,753.2611
"2022-02-03 23:21:00",182288,0,13.58,51.84,753.263
"2022-02-03 23:22:00",182289,0,13.56,51.88,753.2699
"2022-02-03 23:23:00",182290,0,13.55,51.98,753.2657
"2022-02-03 23:24:00",182291,0,13.56,51.96,753.2488
"2022-02-03 23:25:00",182292,0,13.59,51.83,753.2447
"2022-02-03 23:26:00",182293,0,13.59,51.81,753.2432
"2022-02-03 23:27:00",182294,0,13.58,51.85,753.2381
"2022-02-03 23:28:00",182295,0,13.61,51.79,753.2416
"2022-02-03 23:29:00",182296,0,13.62,51.74,753.2411
"2022-02-03 23:30:00",182297,0,13.62,51.85,753.2452
"2022-02-03 23:31:00",182298,0,13.58,51.95,753.2553
"2022-02-03 23:32:00",182299,0,13.55,52.08,753.2625
"2022-02-03 23:33:00",182300,0,13.54,52.2,753.264
"2022-02-03 23:34:00",182301,0,13.55,52.19,753.2599
"2022-02-03 23:35:00",182302,0,13.56,51.88,753.2567
"2022-02-03 23:36:00",182303,0,13.59,51.58,753.2563
"2022-02-03 23:37:00",182304,0,13.6,51.4,753.2532
"2022-02-03 23:38:00",182305,0,13.58,51.51,753.2498
"2022-02-03 23:39:00",182306,0,13.57,51.38,753.2439
"2022-02-03 23:40:00",182307,0,13.57,51.43,753.2434
"2022-02-03 23:41:00",182308,0,13.56,51.45,753.232
"2022-02-03 23:42:00",182309,0,13.56,51.54,753.2294
"2022-02-03 23:43:00",182310,0,13.55,51.58,753.219
"2022-02-03 23:44:00",182311,0,13.52,51.62,753.2143
"2022-02-03 23:45:00",182312,0,13.5,51.68,753.2062
"2022-02-03 23:46:00",182313,0,13.48,51.83,753.1986
"2022-02-03 23:47:00",182314,0,13.46,51.93,753.2033
"2022-02-03 23:48:00",182315,0,13.43,52.01,753.2052
"2022-02-03 23:49:00",182316,0,13.43,52.11,753.2079
"2022-02-03 23:50:00",182317,0,13.46,52.11,753.2151
"2022-02-03 23:51:00",182318,0,13.46,52.13,753.2235
"2022-02-03 23:52:00",182319,0,13.44,52.2,753.2416
"2022-02-03 23:53:00",182320,0,13.41,52.31,753.2415
"2022-02-03 23:54:00",182321,0,13.38,52.37,753.2452
"2022-02-03 23:55:00",182322,0,13.36,52.37,753.242
"2022-02-03 23:56:00",182323,0,13.35,52.57,753.245
"2022-02-03 23:57:00",182324,0,13.29,52.8,753.2473
"2022-02-03 23:58:00",182325,0,13.27,53.02,753.2416
"2022-02-03 23:59:00",182326,0,13.27,53.1,753.2386
