"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-18 21:15:00",203762,0,17.79,38.3,754.342
"2022-02-18 21:16:00",203763,0,17.77,38.38,754.3631
"2022-02-18 21:17:00",203764,0,17.72,38.58,754.3862
"2022-02-18 21:18:00",203765,0,17.7,38.75,754.3845
"2022-02-18 21:19:00",203766,0,17.68,38.83,754.3977
"2022-02-18 21:20:00",203767,0,17.66,38.96,754.3984
"2022-02-18 21:21:00",203768,0,17.64,39.05,754.4026
"2022-02-18 21:22:00",203769,0,17.66,39.11,754.424
"2022-02-18 21:23:00",203770,0,17.65,39.14,754.4317
"2022-02-18 21:24:00",203771,0,17.65,39.2,754.4324
"2022-02-18 21:25:00",203772,0,17.64,39.26,754.4396
"2022-02-18 21:26:00",203773,0,17.63,39.31,754.4503
"2022-02-18 21:27:00",203774,0,17.61,39.41,754.4501
"2022-02-18 21:28:00",203775,0,17.6,39.54,754.4565
"2022-02-18 21:29:00",203776,0,17.57,39.67,754.4602
"2022-02-18 21:30:00",203777,0,17.56,39.7,754.4586
"2022-02-18 21:31:00",203778,0,17.54,39.79,754.4656
"2022-02-18 21:32:00",203779,0,17.49,39.93,754.4798
"2022-02-18 21:33:00",203780,0,17.45,40.06,754.4964
"2022-02-18 21:34:00",203781,0,17.4,40.18,754.504
"2022-02-18 21:35:00",203782,0,17.37,40.25,754.5058
"2022-02-18 21:36:00",203783,0,17.35,40.29,754.509
"2022-02-18 21:37:00",203784,0,17.34,40.32,754.5186
"2022-02-18 21:38:00",203785,0,17.33,40.37,754.5304
"2022-02-18 21:39:00",203786,0,17.31,40.43,754.5354
"2022-02-18 21:40:00",203787,0,17.29,40.49,754.5486
"2022-02-18 21:41:00",203788,0,17.28,40.51,754.5666
"2022-02-18 21:42:00",203789,0,17.28,40.55,754.5858
"2022-02-18 21:43:00",203790,0,17.29,40.59,754.606
"2022-02-18 21:44:00",203791,0,17.28,40.58,754.6202
"2022-02-18 21:45:00",203792,0,17.29,40.54,754.6283
"2022-02-18 21:46:00",203793,0,17.3,40.51,754.6435
"2022-02-18 21:47:00",203794,0,17.29,40.51,754.6494
"2022-02-18 21:48:00",203795,0,17.28,40.57,754.6585
"2022-02-18 21:49:00",203796,0,17.27,40.62,754.6632
"2022-02-18 21:50:00",203797,0,17.27,40.65,754.668
"2022-02-18 21:51:00",203798,0,17.26,40.7,754.6805
"2022-02-18 21:52:00",203799,0,17.27,40.71,754.7107
"2022-02-18 21:53:00",203800,0,17.26,40.73,754.7129
"2022-02-18 21:54:00",203801,0,17.24,40.72,754.7071
"2022-02-18 21:55:00",203802,0,17.26,40.75,754.7184
"2022-02-18 21:56:00",203803,0,17.25,40.81,754.7208
"2022-02-18 21:57:00",203804,0,17.2,40.95,754.7153
"2022-02-18 21:58:00",203805,0,17.18,41.05,754.7198
"2022-02-18 21:59:00",203806,0,17.18,41.08,754.7134
"2022-02-18 22:00:00",203807,0,17.17,41.09,754.7206
"2022-02-18 22:01:00",203808,0,17.17,41.16,754.726
"2022-02-18 22:02:00",203809,0,17.15,41.22,754.7398
"2022-02-18 22:03:00",203810,0,17.13,41.3,754.7493
"2022-02-18 22:04:00",203811,0,17.1,41.35,754.7465
"2022-02-18 22:05:00",203812,0,17.08,41.42,754.7543
"2022-02-18 22:06:00",203813,0,17.07,41.41,754.7511
"2022-02-18 22:07:00",203814,0,17.08,41.38,754.7454
"2022-02-18 22:08:00",203815,0,17.04,41.52,754.7575
"2022-02-18 22:09:00",203816,0,17,41.69,754.7506
"2022-02-18 22:10:00",203817,0,16.98,41.77,754.7473
"2022-02-18 22:11:00",203818,0,16.97,41.82,754.7493
"2022-02-18 22:12:00",203819,0,16.96,41.87,754.7558
"2022-02-18 22:13:00",203820,0,16.95,41.86,754.746
"2022-02-18 22:14:00",203821,0,16.93,41.86,754.7365
"2022-02-18 22:15:00",203822,0,16.95,41.82,754.7361
"2022-02-18 22:16:00",203823,0,16.95,41.85,754.7393
"2022-02-18 22:17:00",203824,0,16.93,41.91,754.7413
"2022-02-18 22:18:00",203825,0,16.91,41.91,754.7436
"2022-02-18 22:19:00",203826,0,16.91,41.98,754.7414
"2022-02-18 22:20:00",203827,0,16.9,42.01,754.7461
"2022-02-18 22:21:00",203828,0,16.89,42,754.7447
"2022-02-18 22:22:00",203829,0,16.91,42.04,754.7502
"2022-02-18 22:23:00",203830,0,16.91,42.09,754.7496
"2022-02-18 22:24:00",203831,0,16.89,42.15,754.7483
"2022-02-18 22:25:00",203832,0,16.87,42.22,754.7422
"2022-02-18 22:26:00",203833,0,16.86,42.15,754.7414
"2022-02-18 22:27:00",203834,0,16.85,42.11,754.7419
"2022-02-18 22:28:00",203835,0,16.84,42.31,754.7422
"2022-02-18 22:29:00",203836,0,16.81,42.38,754.74
"2022-02-18 22:30:00",203837,0,16.78,42.56,754.7427
"2022-02-18 22:31:00",203838,0,16.74,42.71,754.7421
"2022-02-18 22:32:00",203839,0,16.7,42.9,754.7509
"2022-02-18 22:33:00",203840,0,16.68,43,754.7409
"2022-02-18 22:34:00",203841,0,16.62,43.05,754.7283
"2022-02-18 22:35:00",203842,0,16.6,43.02,754.7297
"2022-02-18 22:36:00",203843,0,16.58,43.11,754.7272
"2022-02-18 22:37:00",203844,0,16.54,43.2,754.7313
"2022-02-18 22:38:00",203845,0,16.51,43.34,754.7314
"2022-02-18 22:39:00",203846,0,16.48,43.48,754.735
"2022-02-18 22:40:00",203847,0,16.44,43.55,754.7316
"2022-02-18 22:41:00",203848,0,16.45,43.53,754.7336
"2022-02-18 22:42:00",203849,0,16.46,43.49,754.75
"2022-02-18 22:43:00",203850,0,16.53,43.12,754.7509
"2022-02-18 22:44:00",203851,0,16.54,43.2,754.7424
"2022-02-18 22:45:00",203852,0,16.46,43.54,754.732
"2022-02-18 22:46:00",203853,0,16.44,43.46,754.7174
"2022-02-18 22:47:00",203854,0,16.4,43.62,754.7092
"2022-02-18 22:48:00",203855,0,16.39,43.57,754.7042
"2022-02-18 22:49:00",203856,0,16.39,43.68,754.7022
"2022-02-18 22:50:00",203857,0,16.39,43.63,754.6973
"2022-02-18 22:51:00",203858,0,16.37,43.62,754.6971
"2022-02-18 22:52:00",203859,0,16.33,43.81,754.7002
"2022-02-18 22:53:00",203860,0,16.29,43.89,754.7022
"2022-02-18 22:54:00",203861,0,16.29,43.8,754.6916
"2022-02-18 22:55:00",203862,0,16.3,43.84,754.6956
"2022-02-18 22:56:00",203863,0,16.3,43.89,754.6976
"2022-02-18 22:57:00",203864,0,16.31,43.89,754.6982
"2022-02-18 22:58:00",203865,0,16.3,43.95,754.6974
"2022-02-18 22:59:00",203866,0,16.27,44.15,754.6914
"2022-02-18 23:00:00",203867,0,16.22,44.28,754.6979
"2022-02-18 23:01:00",203868,0,16.15,44.53,754.693
"2022-02-18 23:02:00",203869,0,16.09,44.82,754.7037
"2022-02-18 23:03:00",203870,0,16.02,44.94,754.7038
"2022-02-18 23:04:00",203871,0,16.01,44.72,754.6952
"2022-02-18 23:05:00",203872,0,16.02,44.73,754.6924
"2022-02-18 23:06:00",203873,0,15.96,44.86,754.6926
"2022-02-18 23:07:00",203874,0,15.91,44.94,754.7035
"2022-02-18 23:08:00",203875,0,15.88,45.18,754.7057
"2022-02-18 23:09:00",203876,0,15.85,45.23,754.7094
"2022-02-18 23:10:00",203877,0,15.82,45.02,754.7061
"2022-02-18 23:11:00",203878,0,15.8,45.07,754.7097
"2022-02-18 23:12:00",203879,0,15.81,44.83,754.7123
"2022-02-18 23:13:00",203880,0,15.81,44.84,754.7112
"2022-02-18 23:14:00",203881,0,15.77,44.84,754.7043
"2022-02-18 23:15:00",203882,0,15.74,44.98,754.7058
"2022-02-18 23:16:00",203883,0,15.71,45.13,754.7092
"2022-02-18 23:17:00",203884,0,15.67,45.33,754.708
"2022-02-18 23:18:00",203885,0,15.61,45.41,754.7152
"2022-02-18 23:19:00",203886,0,15.58,45.55,754.714
"2022-02-18 23:20:00",203887,0,15.54,45.68,754.7148
"2022-02-18 23:21:00",203888,0,15.53,45.62,754.7243
"2022-02-18 23:22:00",203889,0,15.54,45.76,754.739
"2022-02-18 23:23:00",203890,0,15.54,45.71,754.7369
"2022-02-18 23:24:00",203891,0,15.57,45.61,754.7331
"2022-02-18 23:25:00",203892,0,15.6,45.62,754.7326
"2022-02-18 23:26:00",203893,0,15.6,45.59,754.7448
"2022-02-18 23:27:00",203894,0,15.59,45.62,754.7527
"2022-02-18 23:28:00",203895,0,15.59,45.66,754.765
"2022-02-18 23:29:00",203896,0,15.58,45.67,754.7782
"2022-02-18 23:30:00",203897,0,15.58,45.73,754.783
"2022-02-18 23:31:00",203898,0,15.56,45.7,754.7965
"2022-02-18 23:32:00",203899,0,15.56,45.76,754.811
"2022-02-18 23:33:00",203900,0,15.54,45.74,754.8126
"2022-02-18 23:34:00",203901,0,15.51,45.8,754.8106
"2022-02-18 23:35:00",203902,0,15.51,45.76,754.8155
"2022-02-18 23:36:00",203903,0,15.5,45.73,754.8117
"2022-02-18 23:37:00",203904,0,15.5,45.72,754.8132
"2022-02-18 23:38:00",203905,0,15.49,45.72,754.8132
"2022-02-18 23:39:00",203906,0,15.46,45.8,754.8095
"2022-02-18 23:40:00",203907,0,15.39,45.96,754.8058
"2022-02-18 23:41:00",203908,0,15.34,46.14,754.8084
"2022-02-18 23:42:00",203909,0,15.31,46.28,754.8106
"2022-02-18 23:43:00",203910,0,15.29,46.34,754.8008
"2022-02-18 23:44:00",203911,0,15.27,46.45,754.7937
"2022-02-18 23:45:00",203912,0,15.22,46.67,754.7849
"2022-02-18 23:46:00",203913,0,15.17,46.83,754.7808
"2022-02-18 23:47:00",203914,0,15.17,46.81,754.7732
"2022-02-18 23:48:00",203915,0,15.17,46.79,754.7674
"2022-02-18 23:49:00",203916,0,15.17,46.93,754.7661
"2022-02-18 23:50:00",203917,0,15.12,47.08,754.7646
"2022-02-18 23:51:00",203918,0,15.1,47.19,754.7664
"2022-02-18 23:52:00",203919,0,15.1,47.17,754.7706
"2022-02-18 23:53:00",203920,0,15.15,47.03,754.7606
"2022-02-18 23:54:00",203921,0,15.17,46.87,754.7437
"2022-02-18 23:55:00",203922,0,15.23,46.64,754.7435
"2022-02-18 23:56:00",203923,0,15.27,46.51,754.7373
"2022-02-18 23:57:00",203924,0,15.23,46.6,754.7343
"2022-02-18 23:58:00",203925,0,15.19,46.65,754.7275
"2022-02-18 23:59:00",203926,0,15.15,46.74,754.7175
