"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-22 21:16:00",209523,0,18.35,44.71,754.7716
"2022-02-22 21:17:00",209524,0,18.32,44.24,754.7714
"2022-02-22 21:18:00",209525,0,18.3,43.81,754.7713
"2022-02-22 21:19:00",209526,0,18.29,43.41,754.7718
"2022-02-22 21:20:00",209527,0,18.3,43.34,754.768
"2022-02-22 21:21:00",209528,0,18.31,43.01,754.7649
"2022-02-22 21:22:00",209529,0,18.33,43.52,754.7731
"2022-02-22 21:23:00",209530,0,18.34,43.62,754.7733
"2022-02-22 21:24:00",209531,0,18.29,43.32,754.7669
"2022-02-22 21:25:00",209532,0,18.28,43.55,754.7826
"2022-02-22 21:26:00",209533,0,18.23,43.72,754.7853
"2022-02-22 21:27:00",209534,0,18.16,43.83,754.8006
"2022-02-22 21:28:00",209535,0,18.11,44.61,754.8114
"2022-02-22 21:29:00",209536,0,18.05,44.57,754.8231
"2022-02-22 21:30:00",209537,0,18.01,44.52,754.8378
"2022-02-22 21:31:00",209538,0,17.99,44.01,754.8478
"2022-02-22 21:32:00",209539,0,18.01,43.8,754.8631
"2022-02-22 21:33:00",209540,0,18.07,44.5,754.8673
"2022-02-22 21:34:00",209541,0,18.1,44.52,754.859
"2022-02-22 21:35:00",209542,0,18.11,44.26,754.8592
"2022-02-22 21:36:00",209543,0,18.14,44.35,754.8582
"2022-02-22 21:37:00",209544,0,18.16,44.46,754.859
"2022-02-22 21:38:00",209545,0,18.17,44.95,754.8585
"2022-02-22 21:39:00",209546,0,18.14,45.76,754.8573
"2022-02-22 21:40:00",209547,0,18.07,45.92,754.8455
"2022-02-22 21:41:00",209548,0,18.01,45.86,754.8408
"2022-02-22 21:42:00",209549,0,17.99,45.15,754.8465
"2022-02-22 21:43:00",209550,0,18,44.25,754.8446
"2022-02-22 21:44:00",209551,0,18.04,44.12,754.8253
"2022-02-22 21:45:00",209552,0,18.07,43.92,754.8238
"2022-02-22 21:46:00",209553,0,18.11,44.09,754.8183
"2022-02-22 21:47:00",209554,0,18.11,43.98,754.817
"2022-02-22 21:48:00",209555,0,18.09,44.12,754.8254
"2022-02-22 21:49:00",209556,0,18.07,44.42,754.8279
"2022-02-22 21:50:00",209557,0,18.04,44.46,754.8318
"2022-02-22 21:51:00",209558,0,17.99,44.17,754.8326
"2022-02-22 21:52:00",209559,0,17.97,44.43,754.8396
"2022-02-22 21:53:00",209560,0,17.94,44.31,754.8316
"2022-02-22 21:54:00",209561,0,17.9,44.03,754.8225
"2022-02-22 21:55:00",209562,0,17.9,43.76,754.8194
"2022-02-22 21:56:00",209563,0,17.91,44.04,754.8146
"2022-02-22 21:57:00",209564,0,17.88,44.17,754.8122
"2022-02-22 21:58:00",209565,0,17.83,44.16,754.8109
"2022-02-22 21:59:00",209566,0,17.83,44.33,754.8145
"2022-02-22 22:00:00",209567,0,17.87,44.77,754.8113
"2022-02-22 22:01:00",209568,0,17.91,45.19,754.8161
"2022-02-22 22:02:00",209569,0,17.89,45.62,754.8253
"2022-02-22 22:03:00",209570,0,17.81,46.06,754.8222
"2022-02-22 22:04:00",209571,0,17.76,46.48,754.8144
"2022-02-22 22:05:00",209572,0,17.7,46.45,754.8161
"2022-02-22 22:06:00",209573,0,17.65,46.57,754.8112
"2022-02-22 22:07:00",209574,0,17.6,46.86,754.8127
"2022-02-22 22:08:00",209575,0,17.54,47.15,754.8138
"2022-02-22 22:09:00",209576,0,17.46,47.07,754.8119
"2022-02-22 22:10:00",209577,0,17.46,47.13,754.8166
"2022-02-22 22:11:00",209578,0,17.42,47.22,754.8196
"2022-02-22 22:12:00",209579,0,17.41,47.38,754.8327
"2022-02-22 22:13:00",209580,0,17.37,47.4,754.8455
"2022-02-22 22:14:00",209581,0,17.31,47.62,754.8605
"2022-02-22 22:15:00",209582,0,17.27,47.84,754.8859
"2022-02-22 22:16:00",209583,0,17.23,47.86,754.9051
"2022-02-22 22:17:00",209584,0,17.22,48.02,754.928
"2022-02-22 22:18:00",209585,0,17.21,48.31,754.9471
"2022-02-22 22:19:00",209586,0,17.21,48.23,754.9701
"2022-02-22 22:20:00",209587,0,17.18,47.84,754.9838
"2022-02-22 22:21:00",209588,0,17.12,47.56,754.9942
"2022-02-22 22:22:00",209589,0,17.13,47.46,755.0022
"2022-02-22 22:23:00",209590,0,17.12,47.46,755.0076
"2022-02-22 22:24:00",209591,0,17.11,47.62,755.0077
"2022-02-22 22:25:00",209592,0,17.12,47.87,755.0084
"2022-02-22 22:26:00",209593,0,17.09,47.58,755.0077
"2022-02-22 22:27:00",209594,0,17.05,47.69,755.0078
"2022-02-22 22:28:00",209595,0,17,47.77,755.0081
"2022-02-22 22:29:00",209596,0,16.96,47.89,755.0084
"2022-02-22 22:30:00",209597,0,16.92,48.03,755.0199
"2022-02-22 22:31:00",209598,0,16.87,47.98,755.0321
"2022-02-22 22:32:00",209599,0,16.91,47.77,755.0518
"2022-02-22 22:33:00",209600,0,16.93,47.71,755.0598
"2022-02-22 22:34:00",209601,0,16.94,47.47,755.0594
"2022-02-22 22:35:00",209602,0,16.96,47.46,755.0654
"2022-02-22 22:36:00",209603,0,16.95,47.69,755.0706
"2022-02-22 22:37:00",209604,0,16.92,47.69,755.0793
"2022-02-22 22:38:00",209605,0,16.9,47.79,755.0779
"2022-02-22 22:39:00",209606,0,16.86,47.83,755.0714
"2022-02-22 22:40:00",209607,0,16.85,47.94,755.0676
"2022-02-22 22:41:00",209608,0,16.83,48.01,755.0667
"2022-02-22 22:42:00",209609,0,16.81,47.99,755.0782
"2022-02-22 22:43:00",209610,0,16.79,48.27,755.0805
"2022-02-22 22:44:00",209611,0,16.78,48.36,755.0703
"2022-02-22 22:45:00",209612,0,16.8,48.51,755.0655
"2022-02-22 22:46:00",209613,0,16.82,48.29,755.0683
"2022-02-22 22:47:00",209614,0,16.86,47.89,755.0642
"2022-02-22 22:48:00",209615,0,16.88,47.78,755.0722
"2022-02-22 22:49:00",209616,0,16.97,46.67,755.0658
"2022-02-22 22:50:00",209617,0,17.1,45.9,755.0644
"2022-02-22 22:51:00",209618,0,17.2,46,755.0706
"2022-02-22 22:52:00",209619,0,17.19,46.7,755.0826
"2022-02-22 22:53:00",209620,0,17.11,46.85,755.0862
"2022-02-22 22:54:00",209621,0,17.03,46.85,755.079
"2022-02-22 22:55:00",209622,0,17.03,46.16,755.0843
"2022-02-22 22:56:00",209623,0,17.06,46.63,755.0922
"2022-02-22 22:57:00",209624,0,17,47.01,755.0979
"2022-02-22 22:58:00",209625,0,16.95,46.63,755.1076
"2022-02-22 22:59:00",209626,0,16.96,46.77,755.1109
"2022-02-22 23:00:00",209627,0,16.95,46.92,755.1122
"2022-02-22 23:01:00",209628,0,16.93,47.17,755.1139
"2022-02-22 23:02:00",209629,0,16.92,47.52,755.1152
"2022-02-22 23:03:00",209630,0,16.85,47.66,755.1075
"2022-02-22 23:04:00",209631,0,16.78,47.74,755.0996
"2022-02-22 23:05:00",209632,0,16.76,48.18,755.1007
"2022-02-22 23:06:00",209633,0,16.71,48.19,755.1072
"2022-02-22 23:07:00",209634,0,16.66,48.23,755.1214
"2022-02-22 23:08:00",209635,0,16.65,47.89,755.1296
"2022-02-22 23:09:00",209636,0,16.66,47.97,755.1338
"2022-02-22 23:10:00",209637,0,16.63,47.9,755.1435
"2022-02-22 23:11:00",209638,0,16.62,48.16,755.1466
"2022-02-22 23:12:00",209639,0,16.62,48.31,755.1497
"2022-02-22 23:13:00",209640,0,16.62,48.28,755.1433
"2022-02-22 23:14:00",209641,0,16.62,48.38,755.1299
"2022-02-22 23:15:00",209642,0,16.63,48.42,755.125
"2022-02-22 23:16:00",209643,0,16.63,48.36,755.1161
"2022-02-22 23:17:00",209644,0,16.65,48.14,755.1088
"2022-02-22 23:18:00",209645,0,16.64,48.16,755.1129
"2022-02-22 23:19:00",209646,0,16.67,48.03,755.1169
"2022-02-22 23:20:00",209647,0,16.67,47.88,755.1249
"2022-02-22 23:21:00",209648,0,16.66,47.9,755.1351
"2022-02-22 23:22:00",209649,0,16.66,47.99,755.1467
"2022-02-22 23:23:00",209650,0,16.64,48.04,755.1528
"2022-02-22 23:24:00",209651,0,16.63,48.05,755.1529
"2022-02-22 23:25:00",209652,0,16.63,48,755.1538
"2022-02-22 23:26:00",209653,0,16.63,47.97,755.1466
"2022-02-22 23:27:00",209654,0,16.63,47.75,755.1482
"2022-02-22 23:28:00",209655,0,16.63,47.78,755.1424
"2022-02-22 23:29:00",209656,0,16.59,47.94,755.1494
"2022-02-22 23:30:00",209657,0,16.56,47.83,755.1503
"2022-02-22 23:31:00",209658,0,16.56,47.9,755.1543
"2022-02-22 23:32:00",209659,0,16.58,47.86,755.167
"2022-02-22 23:33:00",209660,0,16.58,47.84,755.1686
"2022-02-22 23:34:00",209661,0,16.57,47.9,755.1669
"2022-02-22 23:35:00",209662,0,16.57,47.97,755.1639
"2022-02-22 23:36:00",209663,0,16.55,48.35,755.1573
"2022-02-22 23:37:00",209664,0,16.51,48.58,755.1374
"2022-02-22 23:38:00",209665,0,16.52,48.59,755.1245
"2022-02-22 23:39:00",209666,0,16.54,48.64,755.11
"2022-02-22 23:40:00",209667,0,16.53,48.77,755.0993
"2022-02-22 23:41:00",209668,0,16.49,48.85,755.0835
"2022-02-22 23:42:00",209669,0,16.46,48.7,755.072
"2022-02-22 23:43:00",209670,0,16.43,48.81,755.0509
"2022-02-22 23:44:00",209671,0,16.34,49.18,755.027
"2022-02-22 23:45:00",209672,0,16.29,49.5,755.0174
"2022-02-22 23:46:00",209673,0,16.31,49.47,755.013
"2022-02-22 23:47:00",209674,0,16.31,49.47,755.0061
"2022-02-22 23:48:00",209675,0,16.28,49.59,755.0026
"2022-02-22 23:49:00",209676,0,16.29,49.62,755.0024
"2022-02-22 23:50:00",209677,0,16.26,49.66,754.993
"2022-02-22 23:51:00",209678,0,16.2,49.85,754.9859
"2022-02-22 23:52:00",209679,0,16.21,49.93,754.9772
"2022-02-22 23:53:00",209680,0,16.23,49.88,754.9661
"2022-02-22 23:54:00",209681,0,16.27,49.76,754.9499
"2022-02-22 23:55:00",209682,0,16.29,49.76,754.9408
"2022-02-22 23:56:00",209683,0,16.27,49.82,754.9392
"2022-02-22 23:57:00",209684,0,16.25,49.89,754.9382
"2022-02-22 23:58:00",209685,0,16.24,49.95,754.9339
"2022-02-22 23:59:00",209686,0,16.23,49.95,754.927
