"TOA5","8543","CR1000X","8543","CR1000X.Std.05.01","CPU:Est_meteo1.CR1X","31786","OneMinute"
"TIMESTAMP","RECORD","Irradiance_Avg","T_amb_Avg","RH_Avg","P_atm_Avg"
"2022-02-27 21:15:00",216722,0,15.34,34.34,755.6101
"2022-02-27 21:16:00",216723,0,15.31,34.48,755.6194
"2022-02-27 21:17:00",216724,0,15.3,34.54,755.6384
"2022-02-27 21:18:00",216725,0,15.28,34.65,755.65
"2022-02-27 21:19:00",216726,0,15.26,34.77,755.6748
"2022-02-27 21:20:00",216727,0,15.24,34.86,755.696
"2022-02-27 21:21:00",216728,0,15.23,34.91,755.7259
"2022-02-27 21:22:00",216729,0,15.23,35.01,755.7414
"2022-02-27 21:23:00",216730,0,15.19,35.16,755.7477
"2022-02-27 21:24:00",216731,0,15.16,35.32,755.7511
"2022-02-27 21:25:00",216732,0,15.13,35.53,755.7559
"2022-02-27 21:26:00",216733,0,15.09,35.7,755.7722
"2022-02-27 21:27:00",216734,0,15.05,35.84,755.7844
"2022-02-27 21:28:00",216735,0,15.05,35.88,755.7908
"2022-02-27 21:29:00",216736,0,15.07,35.9,755.7937
"2022-02-27 21:30:00",216737,0,15.06,35.97,755.8042
"2022-02-27 21:31:00",216738,0,15.03,36.22,755.799
"2022-02-27 21:32:00",216739,0,15,36.47,755.819
"2022-02-27 21:33:00",216740,0,14.98,36.75,755.8285
"2022-02-27 21:34:00",216741,0,14.94,36.87,755.8274
"2022-02-27 21:35:00",216742,0,14.93,36.99,755.837
"2022-02-27 21:36:00",216743,0,14.88,37.25,755.8462
"2022-02-27 21:37:00",216744,0,14.85,37.41,755.837
"2022-02-27 21:38:00",216745,0,14.83,37.57,755.8506
"2022-02-27 21:39:00",216746,0,14.85,37.55,755.8652
"2022-02-27 21:40:00",216747,0,14.86,37.53,755.8752
"2022-02-27 21:41:00",216748,0,14.83,37.67,755.883
"2022-02-27 21:42:00",216749,0,14.77,37.95,755.9148
"2022-02-27 21:43:00",216750,0,14.74,38.12,755.925
"2022-02-27 21:44:00",216751,0,14.69,38.27,755.9412
"2022-02-27 21:45:00",216752,0,14.68,38.33,755.9549
"2022-02-27 21:46:00",216753,0,14.66,38.43,755.9554
"2022-02-27 21:47:00",216754,0,14.61,38.62,755.9677
"2022-02-27 21:48:00",216755,0,14.58,38.73,755.9757
"2022-02-27 21:49:00",216756,0,14.57,38.78,755.9933
"2022-02-27 21:50:00",216757,0,14.58,38.77,756.0042
"2022-02-27 21:51:00",216758,0,14.58,38.82,756.0099
"2022-02-27 21:52:00",216759,0,14.55,39,756.0223
"2022-02-27 21:53:00",216760,0,14.49,39.2,756.0319
"2022-02-27 21:54:00",216761,0,14.48,39.27,756.0311
"2022-02-27 21:55:00",216762,0,14.49,39.3,756.0258
"2022-02-27 21:56:00",216763,0,14.48,39.38,756.0215
"2022-02-27 21:57:00",216764,0,14.47,39.4,756.0251
"2022-02-27 21:58:00",216765,0,14.49,39.38,756.0246
"2022-02-27 21:59:00",216766,0,14.48,39.46,756.0349
"2022-02-27 22:00:00",216767,0,14.47,39.55,756.0411
"2022-02-27 22:01:00",216768,0,14.43,39.75,756.056
"2022-02-27 22:02:00",216769,0,14.38,39.96,756.0566
"2022-02-27 22:03:00",216770,0,14.34,40.08,756.0672
"2022-02-27 22:04:00",216771,0,14.32,40.17,756.0596
"2022-02-27 22:05:00",216772,0,14.31,40.2,756.0684
"2022-02-27 22:06:00",216773,0,14.33,40.19,756.0748
"2022-02-27 22:07:00",216774,0,14.35,40.18,756.0788
"2022-02-27 22:08:00",216775,0,14.32,40.36,756.0842
"2022-02-27 22:09:00",216776,0,14.3,40.48,756.0948
"2022-02-27 22:10:00",216777,0,14.29,40.53,756.0974
"2022-02-27 22:11:00",216778,0,14.28,40.63,756.0969
"2022-02-27 22:12:00",216779,0,14.28,40.73,756.1082
"2022-02-27 22:13:00",216780,0,14.28,40.94,756.1104
"2022-02-27 22:14:00",216781,0,14.22,41.09,756.1051
"2022-02-27 22:15:00",216782,0,14.19,41.23,756.1126
"2022-02-27 22:16:00",216783,0,14.21,41.2,756.1214
"2022-02-27 22:17:00",216784,0,14.21,41.39,756.12
"2022-02-27 22:18:00",216785,0,14.18,41.53,756.1326
"2022-02-27 22:19:00",216786,0,14.16,41.56,756.1327
"2022-02-27 22:20:00",216787,0,14.15,41.67,756.1325
"2022-02-27 22:21:00",216788,0,14.13,41.91,756.1256
"2022-02-27 22:22:00",216789,0,14.1,42.16,756.1202
"2022-02-27 22:23:00",216790,0,14.06,42.35,756.127
"2022-02-27 22:24:00",216791,0,14.07,42.34,756.1269
"2022-02-27 22:25:00",216792,0,14.04,42.41,756.1386
"2022-02-27 22:26:00",216793,0,14.02,42.49,756.1477
"2022-02-27 22:27:00",216794,0,14.01,42.68,756.1526
"2022-02-27 22:28:00",216795,0,13.98,43,756.1474
"2022-02-27 22:29:00",216796,0,13.91,43.26,756.1415
"2022-02-27 22:30:00",216797,0,13.9,43.39,756.1406
"2022-02-27 22:31:00",216798,0,13.9,43.49,756.1435
"2022-02-27 22:32:00",216799,0,13.93,43.45,756.1505
"2022-02-27 22:33:00",216800,0,13.93,43.37,756.1425
"2022-02-27 22:34:00",216801,0,13.9,43.36,756.1294
"2022-02-27 22:35:00",216802,0,13.88,43.38,756.1227
"2022-02-27 22:36:00",216803,0,13.87,43.41,756.1145
"2022-02-27 22:37:00",216804,0,13.86,43.48,756.0995
"2022-02-27 22:38:00",216805,0,13.84,43.47,756.0938
"2022-02-27 22:39:00",216806,0,13.83,43.4,756.0874
"2022-02-27 22:40:00",216807,0,13.81,43.53,756.0859
"2022-02-27 22:41:00",216808,0,13.78,43.7,756.0823
"2022-02-27 22:42:00",216809,0,13.75,43.84,756.0811
"2022-02-27 22:43:00",216810,0,13.74,43.99,756.0735
"2022-02-27 22:44:00",216811,0,13.71,44.08,756.0661
"2022-02-27 22:45:00",216812,0,13.67,44.19,756.0693
"2022-02-27 22:46:00",216813,0,13.65,44.29,756.0706
"2022-02-27 22:47:00",216814,0,13.65,44.29,756.0798
"2022-02-27 22:48:00",216815,0,13.61,44.44,756.0866
"2022-02-27 22:49:00",216816,0,13.59,44.51,756.1028
"2022-02-27 22:50:00",216817,0,13.56,44.42,756.1094
"2022-02-27 22:51:00",216818,0,13.52,44.54,756.1194
"2022-02-27 22:52:00",216819,0,13.52,44.47,756.1277
"2022-02-27 22:53:00",216820,0,13.45,44.61,756.1322
"2022-02-27 22:54:00",216821,0,13.41,44.75,756.1278
"2022-02-27 22:55:00",216822,0,13.38,44.76,756.1271
"2022-02-27 22:56:00",216823,0,13.33,45.22,756.1378
"2022-02-27 22:57:00",216824,0,13.31,45.46,756.1408
"2022-02-27 22:58:00",216825,0,13.29,45.59,756.1476
"2022-02-27 22:59:00",216826,0,13.27,45.78,756.1542
"2022-02-27 23:00:00",216827,0,13.23,46.21,756.1516
"2022-02-27 23:01:00",216828,0,13.16,46.61,756.1566
"2022-02-27 23:02:00",216829,0,13.09,46.97,756.1551
"2022-02-27 23:03:00",216830,0,13.02,47.4,756.1511
"2022-02-27 23:04:00",216831,0,12.96,47.72,756.141
"2022-02-27 23:05:00",216832,0,12.92,47.79,756.1397
"2022-02-27 23:06:00",216833,0,12.94,47.79,756.1438
"2022-02-27 23:07:00",216834,0,12.95,47.72,756.1598
"2022-02-27 23:08:00",216835,0,12.94,47.87,756.1687
"2022-02-27 23:09:00",216836,0,12.91,48.09,756.1718
"2022-02-27 23:10:00",216837,0,12.87,48.11,756.1725
"2022-02-27 23:11:00",216838,0,12.86,48.15,756.171
"2022-02-27 23:12:00",216839,0,12.9,48.09,756.1767
"2022-02-27 23:13:00",216840,0,12.93,47.95,756.1767
"2022-02-27 23:14:00",216841,0,12.91,47.89,756.1696
"2022-02-27 23:15:00",216842,0,12.88,47.89,756.1642
"2022-02-27 23:16:00",216843,0,12.83,47.91,756.1639
"2022-02-27 23:17:00",216844,0,12.76,48.06,756.1689
"2022-02-27 23:18:00",216845,0,12.77,48.18,756.167
"2022-02-27 23:19:00",216846,0,12.77,48.19,756.1702
"2022-02-27 23:20:00",216847,0,12.77,48.2,756.1701
"2022-02-27 23:21:00",216848,0,12.81,48.08,756.169
"2022-02-27 23:22:00",216849,0,12.87,47.85,756.1747
"2022-02-27 23:23:00",216850,0,12.86,47.81,756.1695
"2022-02-27 23:24:00",216851,0,12.83,47.83,756.1528
"2022-02-27 23:25:00",216852,0,12.82,47.94,756.1487
"2022-02-27 23:26:00",216853,0,12.77,48.02,756.1572
"2022-02-27 23:27:00",216854,0,12.7,48.35,756.159
"2022-02-27 23:28:00",216855,0,12.7,48.47,756.157
"2022-02-27 23:29:00",216856,0,12.73,48.44,756.1666
"2022-02-27 23:30:00",216857,0,12.71,48.5,756.1738
"2022-02-27 23:31:00",216858,0,12.66,48.87,756.1701
"2022-02-27 23:32:00",216859,0,12.63,49.12,756.1754
"2022-02-27 23:33:00",216860,0,12.63,49.14,756.1873
"2022-02-27 23:34:00",216861,0,12.58,49.33,756.1758
"2022-02-27 23:35:00",216862,0,12.5,49.55,756.1803
"2022-02-27 23:36:00",216863,0,12.44,49.72,756.1848
"2022-02-27 23:37:00",216864,0,12.41,49.83,756.1836
"2022-02-27 23:38:00",216865,0,12.4,49.92,756.1869
"2022-02-27 23:39:00",216866,0,12.37,49.9,756.1832
"2022-02-27 23:40:00",216867,0,12.33,50.01,756.1847
"2022-02-27 23:41:00",216868,0,12.3,50.16,756.1895
"2022-02-27 23:42:00",216869,0,12.32,50,756.176
"2022-02-27 23:43:00",216870,0,12.31,50.04,756.1759
"2022-02-27 23:44:00",216871,0,12.36,49.93,756.1587
"2022-02-27 23:45:00",216872,0,12.34,49.91,756.15
"2022-02-27 23:46:00",216873,0,12.31,49.97,756.1443
"2022-02-27 23:47:00",216874,0,12.29,50.03,756.1318
"2022-02-27 23:48:00",216875,0,12.3,50.02,756.1328
"2022-02-27 23:49:00",216876,0,12.25,50.16,756.1294
"2022-02-27 23:50:00",216877,0,12.23,50.23,756.1375
"2022-02-27 23:51:00",216878,0,12.17,50.39,756.1426
"2022-02-27 23:52:00",216879,0,12.16,50.56,756.1623
"2022-02-27 23:53:00",216880,0,12.12,50.64,756.1612
"2022-02-27 23:54:00",216881,0,12.1,50.77,756.1448
"2022-02-27 23:55:00",216882,0,12.1,50.8,756.1355
"2022-02-27 23:56:00",216883,0,12.03,50.98,756.1273
"2022-02-27 23:57:00",216884,0,12.04,51.05,756.1302
"2022-02-27 23:58:00",216885,0,12.06,51.04,756.1188
"2022-02-27 23:59:00",216886,0,12.08,50.94,756.106
